"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,170.15,170.499098477002,170.210593056259,171.379939105471,169.647121622491,-1,1e+05,50
0.1745,170.15,170.570105918614,170.281359636718,171.414094481018,169.728852532828,-1,1e+05,50
0.0935,170.15,170.731021887629,170.441729398597,171.562870806621,169.908767015035,-1,1e+05,50
0.853,170.15,169.682209870893,169.396468164949,170.542369421246,168.798790954637,-1,1e+05,50
0.6385,170.15,169.981226065767,169.694474262592,170.822083921312,169.102862853794,-1,1e+05,50
0.6975,170.15,169.928441737888,169.64186837311,170.803433735392,169.081232149454,-1,1e+05,50
0.172,170.15,170.566044429829,170.277311927432,171.443224428661,169.698017216596,-1,1e+05,50
0.1075,170.15,170.725827627335,170.436552777553,171.580241910037,169.871879975384,-1,1e+05,50
0.6855,170.15,169.935897838955,169.649299272052,170.807733457658,169.091393546938,-1,1e+05,50
0.782,170.15,169.798085982875,169.511953050613,170.682805428501,168.851289393749,-1,1e+05,50
0.1895,170.15,170.55024254022,170.261563646105,171.426910002978,169.574790427174,-1,1e+05,50
0.572,170.15,170.058523505163,169.771510296523,170.889093028803,169.22682080647,-1,1e+05,50
0.2005,170.15,170.521060959911,170.232481051933,171.410219859323,169.643065223142,-1,1e+05,50
0.0695,170.15,170.798231810703,170.508711034284,171.676756497229,169.90518046089,-1,1e+05,50
0.9,170.15,169.601077316817,169.315609375344,170.433423782346,168.750193031147,-1,1e+05,50
0.33,170.15,170.349698038513,170.061699064667,171.246142403502,169.482192625347,-1,1e+05,50
0.808,170.15,169.758451678792,169.472452591776,170.579487576203,168.894588066484,-1,1e+05,50
0.397,170.15,170.252138788344,169.964470287202,171.054160682944,169.34408118288,-1,1e+05,50
0.5255,170.15,170.121002494986,169.833777907214,171.011595281119,169.232213109481,-1,1e+05,50
0.7145,170.15,169.88337831154,169.596957240639,170.762968662672,168.947767207248,-1,1e+05,50
0.1035,170.15,170.719543636147,170.430290125528,171.548143464429,169.823060846513,-1,1e+05,50
0.2115,170.15,170.514559428943,170.226001572344,171.37628926613,169.667979249121,-1,1e+05,50
0.3965,170.15,170.268795819791,169.981070907944,171.125664141729,169.361025172309,-1,1e+05,50
0.326,170.15,170.354393492261,170.066378608235,171.235733033189,169.435917847858,-1,1e+05,50
0.652,170.15,169.977082780619,169.690344985901,170.858446328563,169.060005032527,-1,1e+05,50
0.078,170.15,170.768871993379,170.479450952516,171.596574635391,169.926482093578,-1,1e+05,50
0.0725,170.15,170.788325462817,170.498838340265,171.611977939553,169.92029116002,-1,1e+05,50
0.32,170.15,170.346900622986,170.058911127757,171.253185665954,169.448063386855,-1,1e+05,50
0.149,170.15,170.618952030855,170.33004000201,171.478450920764,169.696698074858,-1,1e+05,50
0.023,170.15,171.014193054449,170.723938128689,171.837167723873,170.166899516542,-1,1e+05,50
0.5725,170.15,170.066448006647,169.779407992108,170.90043255496,169.210125365814,-1,1e+05,50
0.1705,170.15,170.574929915178,170.286167266381,171.479136823609,169.678324670105,-1,1e+05,50
0.119,170.15,170.682233952382,170.393107121716,171.561391141296,169.787103615719,-1,1e+05,50
0.2285,170.15,170.453098525706,170.164749085781,171.320012890559,169.608412759458,-1,1e+05,50
0.6405,170.15,169.993587777747,169.706794177564,170.857828711724,169.154048286978,-1,1e+05,50
0.1445,170.15,170.624017515755,170.335088295748,171.477208308378,169.77970166946,-1,1e+05,50
0.823,170.15,169.708380385453,169.422550344758,170.620043354222,168.774719155342,-1,1e+05,50
0.7835,170.15,169.80126329328,169.515119629871,170.689804232192,168.938661590406,-1,1e+05,50
0.531,170.15,170.118044730742,169.830830151439,171.027083046323,169.212607652928,-1,1e+05,50
0.7995,170.15,169.792821481642,169.506706329428,170.683461449686,168.972426849584,-1,1e+05,50
0.668,170.15,169.953180489738,169.666523502054,170.792333646041,169.102929314888,-1,1e+05,50
0.5935,170.15,170.039467235176,169.752518482315,170.897308639475,169.145626488425,-1,1e+05,50
0.6355,170.15,170.002032224616,169.715210070602,170.831725253101,169.142295262138,-1,1e+05,50
0.047,170.15,170.882412107291,170.592605274573,171.772068825808,170.009669924573,-1,1e+05,50
0.913,170.15,169.512614153055,169.227444562358,170.430663226238,168.606409045893,-1,1e+05,50
0.388,170.15,170.275817911895,169.988069217374,171.170433427683,169.394974020423,-1,1e+05,50
0.028,170.15,170.963682334676,170.673599200701,171.804507664751,170.116530604214,-1,1e+05,50
0.331,170.15,170.335706076668,170.047754510899,171.201050109661,169.464847737896,-1,1e+05,50
0.5845,170.15,170.066436437493,169.779396462089,170.905141688537,169.218457161353,-1,1e+05,50
0.225,170.15,170.484407647025,170.195952045861,171.402479738284,169.584491248305,-1,1e+05,50
