"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,92.2018107716651,92.9071794841716,88.3002968004599,95.7687000819055,90.0175716640567,0,1000,50
0.1565,92.2018107716651,93.6461795529583,89.0253472483273,96.3024471917312,90.5744799672904,0,1000,50
0.425,92.2018107716651,92.4855646521271,87.9230544945257,95.2794750008447,89.455670804136,0,1000,50
0.638,92.2018107716651,91.6155151075023,87.0741315698328,94.5436561701331,88.5923256427687,0,1000,50
0.9165,92.2018107716651,90.0394442040034,85.5705866523757,93.1779640833722,86.7115257801028,0,1000,50
0.4705,92.2018107716651,92.3154517267922,87.757811028395,95.2237232208101,89.4390518712861,0,1000,50
0.1915,92.2018107716651,93.541237640373,88.9268456094392,96.2895466369252,90.6424762608754,0,1000,50
0.8,92.2018107716651,90.8472503358407,86.343455131118,93.9706115666537,87.5897272710566,0,1000,50
0.1965,92.2018107716651,93.4108239999387,88.8009189614567,96.1893921850094,90.5720993001151,0,1000,50
0.019,92.2018107716651,95.0607099481145,90.376421879327,97.7112454532916,92.4210548187526,0,1000,50
0.9925,92.2018107716651,88.2123679391009,83.8104218729744,91.2948895399667,84.9930863458835,0,1000,50
0.0965,92.2018107716651,94.0919120740386,89.4316304136368,96.7830426814475,91.2244067233994,0,1000,50
0.629,92.2018107716651,91.6855696690616,87.2062365348972,94.5334532758257,88.7171883172632,0,1000,50
0.338,92.2018107716651,92.7795034734448,88.1835794282724,95.5889624371658,89.766110916261,0,1000,50
0.718,92.2018107716651,91.2589258062491,86.7321997162146,94.2519382497385,88.0161362479314,0,1000,50
0.1945,92.2018107716651,93.4452545143488,88.7641903255013,96.2475446289972,90.3457166503829,0,1000,50
0.213,92.2018107716651,93.3683266229134,88.7632955527149,96.0261444219314,90.5173600581206,0,1000,50
0.6465,92.2018107716651,91.5900191509709,87.0667031835419,94.4004666361605,88.4973954132158,0,1000,50
0.533,92.2018107716651,92.0876025754663,87.4720015827121,94.8979416794284,89.1157093747593,0,1000,50
0.989,92.2018107716651,88.7368031343468,84.3732852663371,91.7090680170611,85.726803493674,0,1000,50
0.1455,92.2018107716651,93.6586259703909,89.0346500622409,96.4412678798602,90.7465569126735,0,1000,50
0.3435,92.2018107716651,92.8123308600258,88.233257709704,95.7480261806286,89.8718160736449,0,1000,50
0.5355,92.2018107716651,92.0761975319023,87.5276926429488,94.8811848316557,89.1420019794598,0,1000,50
0.5995,92.2018107716651,91.7613332096494,87.1614799188349,94.8621774333147,88.5102924985758,0,1000,50
0.827,92.2018107716651,90.6810046385799,86.0653080324555,93.8351206348866,87.5788448309075,0,1000,50
0.773,92.2018107716651,91.0099991868955,86.4936315481763,94.0652136803858,87.8176969873863,0,1000,50
0.273,92.2018107716651,93.103961801919,88.509805732499,95.9138474529793,90.0214977723291,0,1000,50
0.8145,92.2018107716651,90.8541791905734,86.3620856507989,93.6821481398363,87.7686190830784,0,1000,50
0.3445,92.2018107716651,92.7490318745185,88.1719237382437,95.5225095323243,89.7369091715299,0,1000,50
0.789,92.2018107716651,90.8966845537394,86.3701431856984,93.8501016545626,87.8941194585112,0,1000,50
0.7035,92.2018107716651,91.3546464963614,86.7324454762533,94.2355005316657,88.270174509853,0,1000,50
0.3115,92.2018107716651,92.9151930445922,88.327416592656,95.6694457889107,90.0107344146614,0,1000,50
0.533,92.2018107716651,92.0338180884646,87.5370046311795,94.8182154958482,89.0394998751131,0,1000,50
0.4485,92.2018107716651,92.36025847467,87.8011834961444,95.2969084134628,89.287774235659,0,1000,50
0.9835,92.2018107716651,88.6676097297285,84.2694777202308,91.820023952777,85.5730864702451,0,1000,50
0.7625,92.2018107716651,91.0843672623329,86.5518886512467,94.226354820675,87.9152914074661,0,1000,50
0.836,92.2018107716651,90.7381541396693,86.3017347894655,93.5666854572231,87.7065570322205,0,1000,50
0.712,92.2018107716651,91.3486537728261,86.8499545708824,94.2984562979113,88.271963874817,0,1000,50
0.5905,92.2018107716651,91.8096148879824,87.2810333763602,94.8919462975444,88.7232026362762,0,1000,50
0.6525,92.2018107716651,91.5815707651551,87.0364347168617,94.4240178846325,88.6472605941106,0,1000,50
0.075,92.2018107716651,94.2785140519791,89.5918566047526,97.0670243032386,91.4688462272329,0,1000,50
0.097,92.2018107716651,94.0900665823512,89.4519995504324,96.8562474103945,91.1641707829441,0,1000,50
0.2505,92.2018107716651,93.1818033236325,88.549923858071,95.9929628222752,90.2045162211053,0,1000,50
0.8315,92.2018107716651,90.6536290811469,86.1590901303408,93.7828021521448,87.3465869506619,0,1000,50
0.052,92.2018107716651,94.6660423979448,89.998991597645,97.3661817365207,91.4079634974233,0,1000,50
0.066,92.2018107716651,94.2724951506871,89.6235013308343,96.9435239664991,91.5548375718085,0,1000,50
0.932,92.2018107716651,89.938020150127,85.5221750715816,92.9418024494531,86.8399408024054,0,1000,50
0.23,92.2018107716651,93.2895223907218,88.6137751612258,95.9775061696559,90.2675390635281,0,1000,50
0.436,92.2018107716651,92.4114713365258,87.8291109009237,95.3559559663691,89.3633734682593,0,1000,50
0.389,92.2018107716651,92.5973370480091,88.0256804108036,95.4648857354388,89.4764545642427,0,1000,50
