"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,30.85,30.8785449518513,30.8693216477064,31.3409662941356,30.4371837732566,-1,1e+05,50
0.637,30.85,30.7772924170746,30.7681305008841,31.2271461831491,30.3294973273198,-1,1e+05,50
0.444,30.85,30.880203739246,30.8709794276966,31.3519653686108,30.4537790360301,-1,1e+05,50
0.1125,30.85,31.1284838841715,31.1191081686819,31.5691517281568,30.6699643202968,-1,1e+05,50
0.059,30.85,31.2171469411358,31.2077168594753,31.659602416834,30.7488789556322,-1,1e+05,50
0.5405,30.85,30.8251380750346,30.8159471762402,31.265934734665,30.4034911336346,-1,1e+05,50
0.219,30.85,31.0244865690863,31.0151744222075,31.4643254455638,30.5671872539086,-1,1e+05,50
0.9235,30.85,30.5341092005932,30.5250938860313,30.9772833149368,30.1119617883091,-1,1e+05,50
0.442,30.85,30.8849613930107,30.8757341917677,31.3398317927067,30.4233087177071,-1,1e+05,50
0.8655,30.85,30.5992748597008,30.5902203762914,31.0515872776691,30.1414811179627,-1,1e+05,50
0.3865,30.85,30.9205311027847,30.911282282955,31.3698957692018,30.470861195141,-1,1e+05,50
0.198,30.85,31.0408730250893,31.0315508762928,31.4922876561722,30.5943206082607,-1,1e+05,50
0.324,30.85,30.9517051814657,30.9424373938415,31.4149401795597,30.5070114375161,-1,1e+05,50
0.8675,30.85,30.6057396766297,30.5966813028135,31.0550842859951,30.1443924905452,-1,1e+05,50
0.4185,30.85,30.9005155369965,30.8912788853537,31.3545420377818,30.4748107599863,-1,1e+05,50
0.775,30.85,30.6718563721245,30.6627581625627,31.1201447235188,30.2244058765479,-1,1e+05,50
0.915,30.85,30.5423479111321,30.5333276492491,30.9805062811695,30.1104896689358,-1,1e+05,50
0.8235,30.85,30.6385183780067,30.6294402657244,31.0709666726418,30.2029629707331,-1,1e+05,50
0.7835,30.85,30.675926504457,30.6668258397595,31.1247647241278,30.2277982695078,-1,1e+05,50
0.8815,30.85,30.5826044406386,30.5735599853247,31.0401128584126,30.118441826519,-1,1e+05,50
0.2615,30.85,30.9889340199022,30.9796435550368,31.4500299945741,30.5411827469289,-1,1e+05,50
0.0745,30.85,31.1727859904308,31.1633831295318,31.638212407027,30.7341951349998,-1,1e+05,50
0.931,30.85,30.5203186475213,30.5113116111101,30.9533912869431,30.0730107598547,-1,1e+05,50
0.204,30.85,31.0393456880228,31.0300244717047,31.5007561456756,30.591987772377,-1,1e+05,50
0.8185,30.85,30.6439739233109,30.6348925237597,31.0786368572726,30.2058937233981,-1,1e+05,50
0.1025,30.85,31.1460527082072,31.1366662323932,31.602161960726,30.6820845939608,-1,1e+05,50
0.2485,30.85,31.0135224341814,31.0042169765636,31.4832256516563,30.5828098066893,-1,1e+05,50
0.95,30.85,30.4868536415237,30.4778666775834,30.9111211469648,30.0502349653965,-1,1e+05,50
0.829,30.85,30.6368034175918,30.6277263385454,31.0901364750071,30.1821603074176,-1,1e+05,50
0.886,30.85,30.5658122201848,30.556777860622,31.0283034530918,30.1235246747704,-1,1e+05,50
0.8165,30.85,30.6430219312954,30.633941105415,31.1026952494077,30.2120694507199,-1,1e+05,50
0.747,30.85,30.6978964565685,30.6887825337077,31.1442143418387,30.2554331097656,-1,1e+05,50
0.747,30.85,30.6963676311842,30.687254631233,31.1264724535091,30.27028787634,-1,1e+05,50
0.333,30.85,30.9459874474393,30.9367231402111,31.3928770834974,30.5076709363486,-1,1e+05,50
0.8075,30.85,30.6590700253172,30.6499795264267,31.0831857526409,30.230184041176,-1,1e+05,50
0.233,30.85,31.018053016177,31.0087447947248,31.4766988884617,30.5417241375757,-1,1e+05,50
0.8785,30.85,30.5858759264318,30.5768295035926,31.0381246066379,30.1373755346396,-1,1e+05,50
0.4365,30.85,30.8899777632566,30.8807475146912,31.3441053137718,30.4620119997768,-1,1e+05,50
0.9595,30.85,30.4427161657518,30.4337556414596,30.904190245122,30.0116032447913,-1,1e+05,50
0.894,30.85,30.5741878897782,30.5651484953334,31.0227934014848,30.1414135255963,-1,1e+05,50
0.542,30.85,30.8214107064998,30.8122220672094,31.2707663501151,30.3645352726529,-1,1e+05,50
0.4775,30.85,30.8628963229023,30.8536825196796,31.3345939764456,30.4320868838918,-1,1e+05,50
0.363,30.85,30.9329526248928,30.9236962495444,31.3815069936924,30.4769659781081,-1,1e+05,50
0.9915,30.85,30.3206929264525,30.3118052951014,30.7497294304362,29.8832723330653,-1,1e+05,50
0.7565,30.85,30.6922984788597,30.6831879351152,31.162766081039,30.2373975743903,-1,1e+05,50
0.473,30.85,30.8647003256709,30.855485427414,31.2946075153227,30.4309264421183,-1,1e+05,50
0.1435,30.85,31.0826769740839,31.07332928481,31.5058120902205,30.6431661567902,-1,1e+05,50
0.687,30.85,30.7336200767783,30.7244845752641,31.1669828183072,30.2687687194869,-1,1e+05,50
0.895,30.85,30.5695441829954,30.5605075802039,31.0030757186344,30.1283826520842,-1,1e+05,50
0.987,30.85,30.3273858268349,30.3184942050625,30.7684798267077,29.8896603484569,-1,1e+05,50
