"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,80.0486891385768,69,102.398656413175,66.0830031855914,1,178,50
0.7345,100,94.9477283829995,78,119.936930542523,78.2913542087443,1,178,50
0.255,100,109.072050561798,82,140.701743803236,89.0475330210405,1,178,50
0.089,100,117.903502974223,80,152.573995947489,94.2290776635259,1,178,50
0.2065,100,110.496895328208,82,141.798381918381,90.4067637051338,1,178,50
0.8305,100,91.4481897627965,79,113.599875537561,76.1213148944911,1,178,50
0.9125,100,86.9589185393259,76,107.003898921938,72.7526893095515,1,178,50
0.8355,100,91.0048154093098,75,117.210065840163,74.1669779589433,1,178,50
0.5215,100,101.229868913858,78,128.939318819456,82.5757108294438,1,178,50
0.8,100,93.0036115569823,81,115.263612277933,78.315578570068,1,178,50
0.726,100,94.9922212618842,80,118.265139741161,78.9006734490261,1,178,50
0.5935,100,98.856429463171,80,125.623933845137,80.8510405867098,1,178,50
0.9405,100,84.665286812537,72,105.663756175366,70.8408980292989,1,178,50
0.2125,100,110.820224719101,79,144.082704288113,90.545719269386,1,178,50
0.7465,100,94.9404710458081,81,119.916105783954,79.3539904932848,1,178,50
0.758,100,94.1226123595506,76,121.253148298073,77.1437801381428,1,178,50
0.2185,100,110.250147841514,80,141.011645200583,90.1541113486672,1,178,50
0.857,100,89.5896939170864,78,113.161725955332,74.6036014955225,1,178,50
0.4715,100,101.908356741573,82,128.543790550271,84.1129564966845,1,178,50
0.034,100,123.038499669531,83,160.613469137903,98.8476184155912,1,178,50
0.108,100,115.913660555884,82,151.017853038326,94.0716303890065,1,178,50
0.6785,100,96.7180796731358,79,121.814857471085,80.0905214138841,1,178,50
0.797,100,92.1811797752809,80,115.735469262999,75.5239848204755,1,178,50
0.8275,100,91.6130923302394,77,116.239642981238,76.0791524885846,1,178,50
0.8805,100,89.7153235180163,79,110.643948981299,75.1279477774469,1,178,50
0.357,100,105.540913531998,82,134.616105587459,86.4145393634211,1,178,50
0.764,100,93.7255056179775,77,122.214170624657,76.5199182478205,1,178,50
0.8075,100,92.6920079739036,81,115.597176183358,77.4723240248717,1,178,50
0.5355,100,100.644662921348,82,125.683928019056,84.5210066707415,1,178,50
0.1065,100,114.452949438202,84,143.913833021728,94.1105558681702,1,178,50
0.143,100,114.21797752809,82,150.546644469122,91.9713203550343,1,178,50
0.662,100,97.082216940363,81,121.425872865255,80.9693871108404,1,178,50
0.6005,100,98.911316211878,79,126.413286403939,81.5729186817739,1,178,50
0.882,100,88.5372191011236,73,111.388313744518,73.0019373400238,1,178,50
0.575,100,100.135808500244,78,130.486782391277,80.8725123794126,1,178,50
0.6295,100,98.3081861958266,77,126.383567602844,80.7699038789273,1,178,50
0.024,100,127.012640449438,85,165.63961294639,100.187329742702,1,178,50
0.632,100,97.911316211878,78,124.25826067156,80.9633168513351,1,178,50
0.516,100,101.11202247191,82,127.345812140069,83.6202904707275,1,178,50
0.4675,100,102.373595505618,80,127.92992089129,83.4286919587053,1,178,50
0.286,100,108.072050561798,81,140.287468097726,87.7720186595235,1,178,50
0.8155,100,92.0036115569823,80,115.31090240419,76.9541608311563,1,178,50
0.851,100,90.4241573033708,77,113.732878173822,75.0408755300683,1,178,50
0.091,100,116.214948705423,85,149.991970991263,94.6420756175648,1,178,50
0.9,100,89.2191889044944,81,108.920992449291,75.2691666065949,1,178,50
0.6195,100,98.5156712004731,78,126.818213432714,80.6786418035007,1,178,50
0.2675,100,107.752106741573,86,135.66434229102,89.2783404183604,1,178,50
0.4165,100,104.141981613892,81,136.371509260564,84.8509100096274,1,178,50
0.2405,100,109.684499489275,82,140.413537677526,89.154958048801,1,178,50
0.912,100,87.150702247191,74,109.688040750845,72.1490894399836,1,178,50
