"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,35.1027287319422,28,64.0237224054854,23.5269326783586,1,178,50
0.958,100,52.373595505618,30,112.349041118912,29.1074680852037,1,178,50
0.989,100,40.0320224719101,28,82.8543169495416,24.6960103684822,1,178,50
0.973,100,45.1362359550562,25,100.323737225789,25.3192428437667,1,178,50
0.994,100,43.5031601123596,33,73.2220948911458,29.76317635182,1,178,50
0.994,100,41.2279293739968,31,72.3508770081978,27.5140792553888,1,178,50
0.8185,100,79.8960674157303,32,197.417783062467,41.2829516017924,1,178,50
0.8145,100,80.8960674157303,33,199.841449153959,41.8542902454521,1,178,50
0.98,100,47.8050561797753,31,95.840702327214,30.1890169339556,1,178,50
0.8725,100,65.2893258426966,28,171.024860562284,30.2917144948684,1,178,50
0.994,100,39.0266853932584,29,73.7727100552771,24.8292911146672,1,178,50
0.899,100,60.4831460674157,28,155.357357859392,29.0315151627633,1,178,50
0.9955,100,42.0320224719101,30,77.7798435009279,27.1983828267706,1,178,50
0.98,100,46.8050561797753,30,94.3619141566299,29.2784470619268,1,178,50
0.9985,100,35.4747191011236,31,57.9900087809078,25.5009638370875,1,178,50
0.8615,100,69.0126404494382,27,160.359440253812,32.1691312650482,1,178,50
0.314,100,132.410112359551,28,275.046690986156,70.2945842445827,1,178,50
1,100,26.4747191011236,22,51.1413998863028,17.8127482009096,1,178,50
0.9315,100,65.8202247191011,34,137.697791216239,39.5461058229809,1,178,50
0.863,100,70.0126404494382,28,176.958779315476,33.8163234567282,1,178,50
0.955,100,54.3623595505618,30,115.766904591663,30.0944326815507,1,178,50
0.965,100,54.2134831460674,33,111.622185523641,32.8116645839063,1,178,50
0.975,100,51.4898876404494,32,100.089906638235,31.051383363757,1,178,50
0,100,275.640449438202,35,551.652776436263,153.335360705926,1,178,50
0.968,100,49.0063202247191,28,108.228881407018,26.5564094969053,1,178,50
0.9905,100,45.1811797752809,33,80.6087500304938,29.9500421653253,1,178,50
0.941,100,53.3623595505618,29,138.741507057584,27.7460014396067,1,178,50
0.994,100,37.9438202247191,28,71.5795116624714,24.703307810144,1,178,50
0.9845,100,43.3191011235955,29,85.4020768091225,26.9428071462012,1,178,50
0.9755,100,46.8988764044944,29,99.0162900150177,28.4924136105234,1,178,50
0.945,100,54.3623595505618,30,126.413253072711,28.9301070052957,1,178,50
0.99,100,40.4297752808989,28,77.9444230806764,25.545546676182,1,178,50
0.9825,100,40.5730337078652,24,93.9044196427051,20.960599417986,1,178,50
0.9055,100,63.8202247191011,32,144.40192712407,33.1353540903619,1,178,50
0.975,100,51.1829855537721,33,100.281819791795,31.1666512524694,1,178,50
0.868,100,66.2893258426966,29,172.534877779804,29.8017317123887,1,178,50
0.989,100,40.9494382022472,32,74.835247770979,28.4799106923273,1,178,50
0.978,100,52.0063202247191,31,97.6464062781203,32.0965467275585,1,178,50
0.973,100,52.6446629213483,34,103.864788161066,33.936698273426,1,178,50
0.94,100,59.0084269662921,31,127.646287202381,33.7960573760275,1,178,50
0.981,100,44.5730337078652,28,94.7363146417019,27.5705843046233,1,178,50
0.982,100,42.5730337078652,26,96.1707278491172,23.6667150080257,1,178,50
0.7025,100,92.6404494382022,29,236.349815870787,40.4172316011236,1,178,50
0.917,100,63.4831460674157,31,147.181438866646,34.0965672775609,1,178,50
0.997,100,35.1027287319422,28,68.4379403676614,22.7511426148524,1,178,50
0.9855,100,42.3191011235955,28,85.4272864204849,25.4036106580451,1,178,50
0.965,100,49.8595505617978,25,111.200192721709,27.2823556430578,1,178,50
0.9365,100,57.4561797752809,32,127.980339725455,31.8949464670278,1,178,50
0.9985,100,29.060393258427,25,53.4711390992084,19.3967008969612,1,178,50
0.976,100,51.6446629213483,33,98.8485344863236,32.7987752567891,1,178,50
