"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,100,101.999936754894,100,107.964071903625,98.9642616389442,1,31623,50
0.7405,100,99.4999841887234,99,102.990662524112,96.9907573917718,1,31623,50
0.6375,100,100,100,102.893763872551,98.1438508345719,1,31623,50
0.657,100,100,100,101.934677345866,97.9347405909728,1,31623,50
0.9915,100,98,98,99.0541596504127,97.0541912729659,1,31623,50
0.4075,100,100,100,102.106511475034,98.1065747201404,1,31623,50
0.12,100,100.999968377447,100,103.58702960398,99.5870612265334,1,31623,50
0.669,100,100,100,101.999071854347,97.9991350994529,1,31623,50
0.4655,100,100.499984188723,100,105.462010215402,97.9621525168917,1,31623,50
0.517,100,100.166661396241,100,105.261185321601,97.2613750569206,1,31623,50
0.5915,100,100,100,103.451076760586,97.9512190620751,1,31623,50
0.974,100,99,99,100.000095697752,98.0001273203048,1,31623,50
0.7455,100,99.4999841887234,99,103.455315068147,96.955457369636,1,31623,50
0.424,100,100,100,102.197904291708,98.1979675368139,1,31623,50
0.7035,100,99.4999841887234,99,104.560538276465,96.5607280117847,1,31623,50
0.5445,100,100.249992094362,100,104.928522436992,97.4286647384815,1,31623,50
0.352,100,100.999968377447,100,106.070864663641,98.5710069651309,1,31623,50
0.954,100,99,99,100.03318051471,98.033212137263,1,31623,50
0.392,100,100.999968377447,100,107.304258522015,97.3045115024402,1,31623,50
0.1175,100,100.999968377447,100,104.301836806544,99.3019000516502,1,31623,50
0.964,100,99,99,100.021346132562,98.0213777551149,1,31623,50
0.477,100,100.499984188723,100,104.496864592227,97.9970068937166,1,31623,50
0.996,100,99,99,99.4989442942373,97.9989601055139,1,31623,50
0,100,109.999683774468,100,123.572851721848,102.573326060146,1,31623,50
0.272,100,100,100,102.044653319314,98.5447007531438,1,31623,50
0.5865,100,99.9999683774468,99,107.2550480842,96.255301064626,1,31623,50
0.5515,100,100.249992094362,100,105.395872389295,97.3960621246139,1,31623,50
0.188,100,100,100,101.074055581908,99.0740872044609,1,31623,50
0.123,100,100.999968377447,100,104.26787954706,99.267942792166,1,31623,50
0.703,100,99.4999841887234,99,104.136991342799,96.6371336442884,1,31623,50
0.3985,100,100,100,102.163466536751,98.1635297818571,1,31623,50
0.9395,100,99,99,100.056473263131,98.0565048856845,1,31623,50
0.7105,100,99.4999841887234,99,104.174102432038,96.6742447335273,1,31623,50
0.6785,100,100,100,101.929155042743,98.9292182878496,1,31623,50
0.902,100,99,99,100.048225484616,98.0482571071688,1,31623,50
0.854,100,100,100,100.987138264343,98.9871698868967,1,31623,50
0.519,100,100.249992094362,100,106.191803890101,97.1919936254203,1,31623,50
0.4115,100,100,100,102.105969493459,98.1060327385658,1,31623,50
0.9965,100,98,98,98.9965551391919,96.9965867617451,1,31623,50
0.4185,100,100.499984188723,100,104.784951020881,97.7850775110942,1,31623,50
0.6455,100,100,100,101.926239622532,98.4262870563619,1,31623,50
0.969,100,99,99,100.024471033741,98.0245026562945,1,31623,50
0.999,100,99,99,99.4958602045979,97.9958760158745,1,31623,50
0.046,100,102.99990513234,100,109.458770476394,99.458960211713,1,31623,50
0.4065,100,100,100,102.206402884504,98.2064661296103,1,31623,50
0.3885,100,100,100,101.313345974449,99.3133775970022,1,31623,50
0.659,100,100,100,101.971779817432,98.9718430625389,1,31623,50
0.5485,100,100.249992094362,100,105.380490190684,97.3806799260032,1,31623,50
0.9695,100,99,99,100.086596108845,98.086627731398,1,31623,50
0.1125,100,100.999968377447,100,105.52784791133,99.0279902128198,1,31623,50
