"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,93.6745531183161,93.5924914779303,93.4992626489366,94.2826224443347,92.9102980509013,0,1e+05,50
0.1385,93.6745531183161,94.0684604093936,93.9747627671671,94.7854995904596,93.39613087773,0,1e+05,50
0.622,93.6745531183161,93.5793787623357,93.4861639340241,94.3062458205094,92.9129900000419,0,1e+05,50
0.746,93.6745531183161,93.4370006647127,93.3439126821143,94.0987576154462,92.7342243589042,0,1e+05,50
0.983,93.6745531183161,92.9133538254578,92.8207900864095,93.6164860123586,92.2110532116576,0,1e+05,50
0.044,93.6745531183161,94.2596609364726,94.1657541748062,94.9800512406677,93.5661825138304,0,1e+05,50
0.252,93.6745531183161,93.906528810558,93.8129893438978,94.6231576848998,93.1951336515795,0,1e+05,50
0.2355,93.6745531183161,93.9243198396484,93.830749284954,94.6644449670368,93.228184987354,0,1e+05,50
0.6865,93.6745531183161,93.5017717698248,93.4086187491046,94.173247146588,92.8278021461725,0,1e+05,50
0.1675,93.6745531183161,94.0359017960027,93.9422288443707,94.74673379705,93.3563981657831,0,1e+05,50
0.214,93.6745531183161,93.9452462530229,93.8516670591946,94.6314713719023,93.2593391487555,0,1e+05,50
0.752,93.6745531183161,93.440316780659,93.3472336470572,94.143903432279,92.7572647112923,0,1e+05,50
0.7035,93.6745531183161,93.4786564690739,93.3855376819485,94.1786832070847,92.7569634265602,0,1e+05,50
0.7085,93.6745531183161,93.4845260217353,93.3913994731686,94.1556226192378,92.824756326662,0,1e+05,50
0.1345,93.6745531183161,94.0558465390696,93.9621596196941,94.7152661187703,93.3679574102404,0,1e+05,50
0.4595,93.6745531183161,93.7102557189811,93.6169102896289,94.3874549075204,93.0274405618635,0,1e+05,50
0.4595,93.6745531183161,93.7123107485613,93.6189496632844,94.3839804077431,93.0277791917775,0,1e+05,50
0.81,93.6745531183161,93.3525806704885,93.2595898735069,94.0421724488085,92.6645121295092,0,1e+05,50
0.943,93.6745531183161,93.1436375436925,93.0508481646843,93.8164964129234,92.4632585052453,0,1e+05,50
0.1795,93.6745531183161,94.0091815442289,93.9155371971277,94.703485761083,93.3274721884441,0,1e+05,50
0.395,93.6745531183161,93.7684801378349,93.6750659076318,94.4986317567179,93.0875435224133,0,1e+05,50
0.12,93.6745531183161,94.1008310287226,94.0071020424377,94.7830755298497,93.4007019887114,0,1e+05,50
0.734,93.6745531183161,93.4602067748561,93.3670812653153,94.1492512425313,92.774160269804,0,1e+05,50
0.9185,93.6745531183161,93.1828522169225,93.090024518344,93.8749381832198,92.5231555743184,0,1e+05,50
0.734,93.6745531183161,93.4541006154201,93.3610020858111,94.1663734897856,92.7206021492983,0,1e+05,50
0.331,93.6745531183161,93.8245647186593,93.7311037438469,94.5403281687842,93.1230764882089,0,1e+05,50
0.6245,93.6745531183161,93.5642772302962,93.4710134686924,94.2801814231522,92.8433661077296,0,1e+05,50
0.3165,93.6745531183161,93.8382052107984,93.7447235031308,94.5335574322745,93.1638166670609,0,1e+05,50
0.0135,93.6745531183161,94.5143111439366,94.4201689158605,95.1855262549711,93.7846321192416,0,1e+05,50
0.583,93.6745531183161,93.5989313354478,93.5056878227358,94.2583881381531,92.9361628407537,0,1e+05,50
0.459,93.6745531183161,93.714675720874,93.6213177848527,94.3972089699875,93.0304024053828,0,1e+05,50
0.8925,93.6745531183161,93.2572036058207,93.1643113847277,93.9537529456775,92.5608271500463,0,1e+05,50
0.051,93.6745531183161,94.2541054384518,94.1602199722778,94.9712789750336,93.5526956672715,0,1e+05,50
0.1065,93.6745531183161,94.1141983485019,94.0204428355291,94.8276361631429,93.4252417360818,0,1e+05,50
0.502,93.6745531183161,93.6742274797498,93.5809074300294,94.3759816768396,92.9861505857515,0,1e+05,50
0.323,93.6745531183161,93.8228021180882,93.7293300091743,94.4935119240055,93.0804575283279,0,1e+05,50
0.457,93.6745531183161,93.7129942732328,93.6196332500388,94.4193055631811,92.983949207151,0,1e+05,50
0.9465,93.6745531183161,93.1021443577844,93.0094093823616,93.7977172591951,92.3853348589853,0,1e+05,50
0.44,93.6745531183161,93.7406928769883,93.647313285949,94.4277951367846,93.0764954661299,0,1e+05,50
0.6225,93.6745531183161,93.5663926087086,93.4731853876971,94.293883276934,92.8503604661427,0,1e+05,50
0.8765,93.6745531183161,93.2548792617794,93.1619742551214,93.9201687943989,92.5293833507172,0,1e+05,50
0.281,93.6745531183161,93.8926841208108,93.7991559290243,94.5976020350675,93.1518722493771,0,1e+05,50
0.198,93.6745531183161,93.9699781510795,93.8763592875887,94.6403318593779,93.253870666221,0,1e+05,50
0.5385,93.6745531183161,93.6382749131431,93.5449991431918,94.3271570280662,92.9453695251589,0,1e+05,50
0.1165,93.6745531183161,94.0997192459502,94.0059788879578,94.7729336737126,93.4228332690644,0,1e+05,50
0.3275,93.6745531183161,93.8437497905247,93.7502688128755,94.5460348195783,93.18228463036,0,1e+05,50
0.39,93.6745531183161,93.7773493451381,93.6839286621245,94.4804756500659,93.131578431539,0,1e+05,50
0.5655,93.6745531183161,93.6078577205619,93.5145930229086,94.2795983554565,92.9438179221658,0,1e+05,50
0.611,93.6745531183161,93.5781623096097,93.4849399651321,94.2589395239671,92.9014221321813,0,1e+05,50
0.229,93.6745531183161,93.9387127152562,93.8451348915989,94.6423306710448,93.244505375029,0,1e+05,50
