"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.588651867816225,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0167500175,200.0167500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.0067500325,200.0067500325,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1445,200,200,200,200.14050004,199.14050004,1,1e+05,50
0.365,200,200,200,200.85049515,199.35050015,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.117928911466151,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.049,200,200,200,200.0457500325,199.0457500325,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.8181291827932,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.027,200,200,200,200.021500055,199.021500055,1,1e+05,50
0.0495,200,200,200,200.0477500175,199.0477500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.671223274897784,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.0592500025,199.0592500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.741145591950044,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0245,200,200,200,200.02050004,200.02050004,1,1e+05,50
0.011,200,200,200,200.010500005,200.010500005,1,1e+05,50
0.8213294101879,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0555,200,200,200,200.050000055,199.050000055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
