"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,1.99,1.98429117936987,1.98425644795972,2.0039536786588,1.96550078349085,-1,56234,50
0.979,1.99,1.97107215173331,1.97103811502556,1.9894624170061,1.95302444837032,-1,56234,50
0.369,1.99,1.99343977105539,1.99340455521863,2.01278810398639,1.97483975445063,-1,56234,50
0.7505,1.99,1.98381666281506,1.9837819564498,2.00147596990229,1.96500860575412,-1,56234,50
0.2855,1.99,1.99556225909615,1.99552693044625,2.01475464534375,1.97768968073092,-1,56234,50
0.4645,1.99,1.99086957315505,1.99083449371335,2.00975517923881,1.97230664324224,-1,56234,50
0.3645,1.99,1.99358421640152,1.99354899289236,2.01258022811411,1.97474858122387,-1,56234,50
0.8765,1.99,1.97953283827494,1.97949835764678,1.99814572661112,1.96207145204274,-1,56234,50
0.6605,1.99,1.98609561957558,1.98606079285425,2.00473408324156,1.96742653225041,-1,56234,50
0.982,1.99,1.96877559108812,1.96874167443843,1.98816051629268,1.94986770148797,-1,56234,50
0.065,1.99,2.00481841026667,2.00478258776689,2.02374479855335,1.98521469623049,-1,56234,50
0.6775,1.99,1.98581997968233,1.98578516752788,2.00453309296434,1.96683826483699,-1,56234,50
0.3185,1.99,1.99409172813372,1.99405647766159,2.01334545401676,1.97526934250351,-1,56234,50
0.1715,1.99,1.99955841985078,1.99952287836471,2.01783718121196,1.98002666483768,-1,56234,50
0.4605,1.99,1.99099445385467,1.99095936779124,2.00969962362739,1.97280013962343,-1,56234,50
0.3885,1.99,1.99257632068267,1.99254115069364,2.01073926625545,1.97460908838041,-1,56234,50
0.117,1.99,2.00155640659596,2.00152075848382,2.02042396298053,1.98329981473635,-1,56234,50
0.201,1.99,1.99767363545125,1.99763819441986,2.01650368579538,1.97892378295057,-1,56234,50
0.8635,1.99,1.97966566026377,1.97963117264633,1.99694769635513,1.96089794299116,-1,56234,50
0.593,1.99,1.98780683112135,1.98777191390624,2.00707326899797,1.96943925653833,-1,56234,50
0.2585,1.99,1.99622592116473,1.9961905572074,2.01529602464709,1.97729324827729,-1,56234,50
0.9675,1.99,1.97241787436395,1.97238376721828,1.99103150349402,1.95405148976274,-1,56234,50
0.5215,1.99,1.98965805660686,1.98962304137636,2.00960232781307,1.97143730198364,-1,56234,50
0.1555,1.99,1.99934870126953,1.9993131709672,2.01767923489079,1.98076492690104,-1,56234,50
0.3735,1.99,1.99305558770826,1.99302039227424,2.01243818324976,1.97447583504075,-1,56234,50
0.8155,1.99,1.98143581686399,1.9814012360385,2.00050345369793,1.96327738348744,-1,56234,50
0.7565,1.99,1.98355869090414,1.98352399815124,2.00162852454703,1.96627620993963,-1,56234,50
0.137,1.99,2.00014882235316,2.000113249374,2.01990331579839,1.9819154375393,-1,56234,50
0.0865,1.99,2.00287913249809,2.00284341371826,2.02285599624438,1.98414826304563,-1,56234,50
0.1145,1.99,2.0019082231873,2.00187255628514,2.02049341140571,1.98313500204798,-1,56234,50
0.8495,1.99,1.979789940025,1.97975544586721,1.99811730314141,1.9616448488305,-1,56234,50
0.1965,1.99,1.99792606452474,1.99789061004678,2.01725215997387,1.97985456872784,-1,56234,50
0.8835,1.99,1.97874062898792,1.97870619003389,1.99748304916978,1.96093531818567,-1,56234,50
0.233,1.99,1.99674069724234,1.99670530588768,2.01564685495446,1.97745037736878,-1,56234,50
0.738,1.99,1.98383922181025,1.98380451425451,2.00241183438995,1.96537119200917,-1,56234,50
0.5705,1.99,1.98801058574035,1.98797565774316,2.00642503937974,1.9694738731349,-1,56234,50
0.402,1.99,1.99229997619464,1.99226482087341,2.01087738974233,1.97413856607642,-1,56234,50
0.0995,1.99,2.00268475354148,2.00264904515041,2.02153607373931,1.98367642629918,-1,56234,50
0.847,1.99,1.98054716747215,1.98051263345265,1.99865551907452,1.96234725211994,-1,56234,50
0.283,1.99,1.99570318077245,1.9956678446267,2.01450649622401,1.97614608799206,-1,56234,50
0.4065,1.99,1.992204754872,1.9921696046043,2.01090036793099,1.9738700813322,-1,56234,50
0.4925,1.99,1.98996840632438,1.98993337465011,2.00889852932223,1.97077772699344,-1,56234,50
0.1925,1.99,1.99870172638375,1.99866623057312,2.01782136020589,1.98011790063097,-1,56234,50
0.6915,1.99,1.98539501809198,1.98536022839042,2.00461021422226,1.96712405129823,-1,56234,50
0.3095,1.99,1.99484602167829,1.9948107311153,2.01317746238656,1.97601741327208,-1,56234,50
0.5595,1.99,1.98857716768273,1.98854220969602,2.00794034241249,1.96984883056278,-1,56234,50
0.1405,1.99,2.00026218928779,2.00022661026002,2.01963970794328,1.98150009989061,-1,56234,50
0.699,1.99,1.98496190264488,1.98492713582041,2.00328139022881,1.96636437542305,-1,56234,50
0.7645,1.99,1.98306653682849,1.98303187003841,2.00190883007789,1.96478896988173,-1,56234,50
0.678,1.99,1.98559886454369,1.98556406407269,2.00469845163744,1.96669507273339,-1,56234,50
