"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,75.25,75.2792160392226,75.2233407314486,75.7914882969944,74.7596460100085,-1,1e+05,50
0.2955,75.25,75.3943165959345,75.3382692054237,75.9376958392684,74.8863328065857,-1,1e+05,50
0.755,75.25,75.0675163994138,75.0119569059308,75.5770113552193,74.5660018293865,-1,1e+05,50
0.842,75.25,74.994042413695,74.9385923199094,75.4917385555334,74.5071576173064,-1,1e+05,50
0.067,75.25,75.639898381924,75.5834829470587,76.1499914779028,75.1150926009846,-1,1e+05,50
0.6595,75.25,75.1463022960372,75.0906253739513,75.66088061767,74.6463192305269,-1,1e+05,50
0.9695,75.25,74.768826309547,74.7137108819369,75.2703212992668,74.2514973793318,-1,1e+05,50
0.6075,75.25,75.1825171593032,75.1267862182255,75.7054356284705,74.6629716192752,-1,1e+05,50
0.7375,75.25,75.0823455088334,75.0267639223602,75.5895839554956,74.5494106007047,-1,1e+05,50
0.5485,75.25,75.2191086849665,75.1633231364765,75.730549832238,74.7370769764646,-1,1e+05,50
0.634,75.25,75.1578409359483,75.1021468053807,75.6636976470629,74.6341373677801,-1,1e+05,50
0.2795,75.25,75.4125029750532,75.3564283705499,75.9269718955405,74.9127945191185,-1,1e+05,50
0.4335,75.25,75.292447448998,75.2365523728638,75.838051610636,74.7663960554814,-1,1e+05,50
0.3945,75.25,75.3196594547223,75.2637237115667,75.8583487272175,74.7997158358095,-1,1e+05,50
0.2375,75.25,75.4296079710584,75.373507764715,75.9628890181278,74.8981129563578,-1,1e+05,50
0.914,75.25,74.8822838725911,74.8269999760554,75.397581486257,74.3713254492915,-1,1e+05,50
0.659,75.25,75.1473458804205,75.0916674020644,75.6469689187206,74.656522594625,-1,1e+05,50
0.9395,75.25,74.8494657401289,74.7942306004259,75.3423807328043,74.3360746238099,-1,1e+05,50
0.0165,75.25,75.7891744176906,75.7325346802375,76.2928394548182,75.292948423573,-1,1e+05,50
0.713,75.25,75.0985701119303,75.0429643483784,75.6066209985377,74.5934523728171,-1,1e+05,50
0.1445,75.25,75.5231141935257,75.4668739288892,76.0370052081381,75.0212584098892,-1,1e+05,50
0.911,75.25,74.8962926878124,74.8409879722899,75.4176647286248,74.3739120709864,-1,1e+05,50
0.96,75.25,74.806412906713,74.7512416966134,75.3055923511643,74.2876513905693,-1,1e+05,50
0.87,75.25,74.9608565484931,74.9054558317583,75.4604395370179,74.4552812002679,-1,1e+05,50
0.122,75.25,75.5505502983349,75.494268905422,76.0513388319155,75.0304645927382,-1,1e+05,50
0.327,75.25,75.3660679576602,75.3100628251606,75.8674526257009,74.8570772652231,-1,1e+05,50
0.3835,75.25,75.3236308395927,75.2676891601597,75.8399596701621,74.807877789016,-1,1e+05,50
0.7615,75.25,75.0638086286112,75.0082546584252,75.5555542546191,74.5519393140102,-1,1e+05,50
0.5575,75.25,75.2138765574507,75.1580988187702,75.7103007662427,74.7078923316894,-1,1e+05,50
0.898,75.25,74.9093909419079,74.8540667570724,75.443540951777,74.4038007071092,-1,1e+05,50
0.8925,75.25,74.9153160036794,74.8599830106766,75.427375909624,74.4187818429767,-1,1e+05,50
0.1785,75.25,75.4775763086683,75.4214042747464,75.9730036453647,74.9582109540259,-1,1e+05,50
0.849,75.25,74.9855205261194,74.9300831140966,75.4905127837593,74.4732825956127,-1,1e+05,50
0.975,75.25,74.7558185165945,74.7007223873598,75.2510952352124,74.2439370124252,-1,1e+05,50
0.838,75.25,74.9994453735554,74.9439872386578,75.5200014422792,74.4817460135706,-1,1e+05,50
0.6165,75.25,75.1711099501236,75.1153960271467,75.6752741394032,74.6568507181061,-1,1e+05,50
0.248,75.25,75.4304876062549,75.3743860831628,75.9461871033768,74.9320174079216,-1,1e+05,50
0.9075,75.25,74.9031032531179,74.8477884147629,75.398134777169,74.4019632458654,-1,1e+05,50
0.81,75.25,75.0185987970019,74.9631121517723,75.5196226160651,74.4987044423126,-1,1e+05,50
0.329,75.25,75.3559008126176,75.2999108855675,75.8694015365766,74.8299633566148,-1,1e+05,50
0.9055,75.25,74.8922832241781,74.8369844676587,75.4162504741227,74.3804145917201,-1,1e+05,50
0.4745,75.25,75.265367264344,75.2095126435614,75.7628237036432,74.7543558042098,-1,1e+05,50
0.003,75.25,75.9447780554703,75.8879040342207,76.4002889914525,75.4468519173266,-1,1e+05,50
0.8885,75.25,74.9281177407042,74.872765714311,75.442377083532,74.4142974216324,-1,1e+05,50
0.1615,75.25,75.513796478376,75.4575701781058,76.0042695906645,75.0065495493669,-1,1e+05,50
0.4765,75.25,75.2729125773308,75.2170466860024,75.7850277082749,74.7668545275405,-1,1e+05,50
0.096,75.25,75.5818073616934,75.5254790943661,76.0722250273254,75.0704436782285,-1,1e+05,50
0.5065,75.25,75.2557686945667,75.1999284096682,75.7625487554998,74.7649207213718,-1,1e+05,50
0.6335,75.25,75.1623297067649,75.1066288810224,75.673129721282,74.6624928694412,-1,1e+05,50
0.0385,75.25,75.6994059172336,75.6429011194786,76.2023282485608,75.1818740856955,-1,1e+05,50
