"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,170.15,169.52602862557,169.240813803254,170.387464693649,168.61606243188,-1,1e+05,50
0.4535,170.15,170.193224682935,169.905755656018,171.066559976598,169.275573853505,-1,1e+05,50
0.7935,170.15,169.77636697488,169.490307391689,170.61258577585,168.924037388442,-1,1e+05,50
0.0125,170.15,171.152270220645,170.861545422175,171.990741425049,170.29910651506,-1,1e+05,50
0.4165,170.15,170.242255108664,169.954620076984,171.110459161469,169.373656610872,-1,1e+05,50
0.0335,170.15,170.922327639432,170.632385118931,171.787036684711,170.073917573349,-1,1e+05,50
0.365,170.15,170.304202110874,170.016357273733,171.185435404642,169.456057103813,-1,1e+05,50
0.413,170.15,170.240574127778,169.952944788271,171.099573940215,169.371937264623,-1,1e+05,50
0.9895,170.15,169.153061098832,168.869102533671,169.98027789559,168.223954581676,-1,1e+05,50
0.043,170.15,170.895133049344,170.605282976841,171.794538517631,170.020746820648,-1,1e+05,50
0.842,170.15,169.713040551199,169.427194779365,170.58788167431,168.850963559398,-1,1e+05,50
0.431,170.15,170.219130043541,169.931573313511,171.100254808062,169.345255739565,-1,1e+05,50
0.504,170.15,170.145745240202,169.858436921218,171.023016486407,169.284295527407,-1,1e+05,50
0.363,170.15,170.310925459749,170.023057847013,171.222360580759,169.451386311527,-1,1e+05,50
0.0705,170.15,170.806587174081,170.517038011283,171.675160590139,169.930363013276,-1,1e+05,50
0.7595,170.15,169.828099297853,169.541864989676,170.755804401455,168.97479011824,-1,1e+05,50
0.475,170.15,170.169690147165,169.882300785312,171.023013839793,169.255767689254,-1,1e+05,50
0.7175,170.15,169.906966510153,169.620465726913,170.836035813774,169.072139506748,-1,1e+05,50
0.9975,170.15,168.883601353163,168.600548680138,169.723455031139,167.937577377688,-1,1e+05,50
0.7485,170.15,169.839590677059,169.553317549728,170.737886909275,168.989665373478,-1,1e+05,50
0.867,170.15,169.649018796248,169.363389102326,170.549640593846,168.764339910841,-1,1e+05,50
0.2255,170.15,170.476496460208,170.188067685701,171.318843243926,169.650639262541,-1,1e+05,50
0.334,170.15,170.344254189966,170.05627366163,171.203101901914,169.474126570337,-1,1e+05,50
0.369,170.15,170.296185834779,170.008368151897,171.183741984042,169.367542107013,-1,1e+05,50
0.2045,170.15,170.518496343314,170.2299251339,171.412110280709,169.691465620104,-1,1e+05,50
0.5885,170.15,170.040265257305,169.753313805365,170.908093115621,169.128252922175,-1,1e+05,50
0.63,170.15,169.99284798938,169.706056890629,170.852416474177,169.137042717167,-1,1e+05,50
0.628,170.15,170.000072760759,169.713257232551,170.88013685357,169.119486825343,-1,1e+05,50
0.755,170.15,169.838350317791,169.552081380659,170.671735238463,168.955828139851,-1,1e+05,50
0.0325,170.15,170.961946157254,170.671868927282,171.817028239627,170.086405451262,-1,1e+05,50
0.1365,170.15,170.640735750145,170.35174978844,171.49426108321,169.750740319581,-1,1e+05,50
0.451,170.15,170.198606740273,169.911119493393,171.075287626584,169.293132721938,-1,1e+05,50
0.4245,170.15,170.246863485132,169.959212848182,171.114230402167,169.408430402826,-1,1e+05,50
0.2535,170.15,170.437904350928,170.149606423542,171.293898404812,169.582753148862,-1,1e+05,50
0.262,170.15,170.427638921986,170.1393757947,171.274930301937,169.542205131862,-1,1e+05,50
0.62,170.15,170.013136706414,169.726277001838,170.864234917344,169.141534329203,-1,1e+05,50
0.173,170.15,170.58818712756,170.299379497181,171.483401900576,169.706956482741,-1,1e+05,50
0.9075,170.15,169.57113843231,169.285771480121,170.407399743066,168.706020170855,-1,1e+05,50
0.6595,170.15,169.957235952393,169.670565255113,170.858775527117,169.12103335201,-1,1e+05,50
0.593,170.15,170.049691737639,169.762708402398,170.888325890234,169.191015711648,-1,1e+05,50
0.3755,170.15,170.309074890588,170.021213546814,171.188754028602,169.438345302075,-1,1e+05,50
0.932,170.15,169.474727150587,169.189685289928,170.364575535117,168.606494921537,-1,1e+05,50
0.715,170.15,169.899743876973,169.61326750258,170.746080305063,169.027036369021,-1,1e+05,50
0.264,170.15,170.417165624715,170.128938000047,171.295518782919,169.547387038249,-1,1e+05,50
0.3495,170.15,170.317887208645,170.029996011776,171.162496361233,169.451520910645,-1,1e+05,50
0.7595,170.15,169.82971445803,169.543474693822,170.712237878673,168.897624688378,-1,1e+05,50
0.3375,170.15,170.325383327922,170.03746673557,171.171621068327,169.473114173609,-1,1e+05,50
0.291,170.15,170.38765214236,170.099524551417,171.249377401135,169.475876181107,-1,1e+05,50
0.2695,170.15,170.421690535316,170.133447572272,171.295719899049,169.514446030948,-1,1e+05,50
0.661,170.15,169.946358274843,169.659724349095,170.816767217572,169.059386095572,-1,1e+05,50
