"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,129.451957295374,77,187.404482635004,96.4469839059746,1,562,50
0.9895,200,128.451957295374,76,180.365630888767,95.5959308379282,1,562,50
0.951,200,148.548042704626,82,215.238026639753,110.374392298116,1,562,50
0.996,200,116.836298932384,76,160.739791024866,91.3254449394571,1,562,50
0.993,200,125.462633451957,79,176.784790968423,96.7982251321242,1,562,50
0.999,200,84.0178825622776,66,115.001716293069,67.2208316972379,1,562,50
1,200,89.9715302491103,74,116.986867987277,73.6372238591631,1,562,50
0.996,200,116.13024911032,77,161.228130377571,90.8215467476782,1,562,50
0.979,200,141.39590747331,83,195.852339312939,107.058846684571,1,562,50
0.988,200,120.964501779359,73,181.137490268883,89.4607220304485,1,562,50
0.995,200,116.970418149466,77,166.39170958847,90.3431584954348,1,562,50
0.9995,200,101.116548042705,73,138.271065415341,79.1425702450309,1,562,50
0.998,200,118.060720640569,82,158.288103236817,92.5445136132924,1,562,50
0.9985,200,110.946619217082,81,148.095929342093,89.3143457122001,1,562,50
0.968,200,143.059608540925,83,204.283305413495,108.219218818002,1,562,50
0.9985,200,110.393831553974,82,144.587271662854,88.6338908799354,1,562,50
0.998,200,113.895770599507,77,157.564186735577,88.6470833763027,1,562,50
1,200,94.7443653618031,76,121.254161272867,77.4469993511587,1,562,50
0.9975,200,114.506354855109,78,158.071382818317,88.8198576530904,1,562,50
0.9995,200,104.646945432977,78,140.207881419452,83.5464045511247,1,562,50
0.9735,200,138.392348754448,78,200.784345469601,104.791208713119,1,562,50
0.9995,200,113.085663446873,81,150.318104070164,91.4077290359452,1,562,50
0.9495,200,153.538803722967,89,216.372706617963,117.609890993493,1,562,50
1,200,97.403024911032,76,127.325543920488,78.8904905397053,1,562,50
0.9725,200,136.171326893747,72,203.276861136511,100.549293775046,1,562,50
1,200,88.2549567869852,71,116.311853783535,72.1433484454564,1,562,50
1,200,118.895770599507,82,157.897954231661,95.1954631284579,1,562,50
1,200,99.9893873919675,74,134.19271709525,80.1384124141655,1,562,50
0.999,200,104.509913573971,70,146.880125790102,81.5325575813239,1,562,50
1,200,95.5018349644128,79,121.288407790046,79.7464021977737,1,562,50
0.9995,200,96.2817107269954,74,129.367910322682,77.3098563799959,1,562,50
0.972,200,138.804270462633,80,203.044982525764,104.391703420528,1,562,50
0.99,200,125.552135231317,80,179.318568605553,95.0083669448173,1,562,50
1,200,106.459964412811,84,136.809210848073,87.983766008215,1,562,50
0.999,200,107.9778136121,78,142.933609458854,86.2423283200645,1,562,50
0.9975,200,108.946619217082,79,144.457415534594,87.3167571716045,1,562,50
0.999,200,112.943060498221,81,151.240273570193,89.582355420727,1,562,50
0.997,200,117.975177935943,76,169.997285334692,89.6191714556889,1,562,50
0.7065,200,189.449542450432,81,297.84234262953,136.879887113516,1,562,50
1,200,104.950177935943,77,139.080464814268,84.2680601370946,1,562,50
1,200,87.0784697508897,75,112.485583647915,72.6983575756163,1,562,50
0.992,200,125.462633451957,79,175.390834448051,95.4010657647771,1,562,50
0.998,200,105.320951957295,75,141.201238811582,83.6226048121295,1,562,50
0.9995,200,122.965302491103,87,160.886627548213,100.075385809525,1,562,50
0.9995,200,96.9715302491103,81,122.383519354604,81.689611542369,1,562,50
0.965,200,146.262233096085,83,208.329782870697,110.067683226569,1,562,50
0.994,200,129.031549411443,82,176.920593905675,99.6416793149278,1,562,50
1,200,101.740713967972,79,132.255990783727,83.6008899533596,1,562,50
0.9975,200,123.760676156584,83,166.431888408729,97.0175423233202,1,562,50
0.998,200,115.433274021352,78,159.282487801595,89.7657618229472,1,562,50
