"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,5.95,5.83029282308971,5.82747798058308,6.04604036472823,5.6153902285025,-1,10000,50
0.1155,5.95,6.08808118220927,6.08498509239502,6.30334511385679,5.87714927789205,-1,10000,50
0.376,5.95,5.98252521078845,5.97954588697534,6.18982296696624,5.77406625845963,-1,10000,50
0.766,5.95,5.87274072158064,5.86988048101557,6.08402910538848,5.65669520240514,-1,10000,50
0.197,5.95,6.04219055180021,6.03914549956234,6.27201655345549,5.82988752868562,-1,10000,50
0.244,5.95,6.0220740724145,6.01905126028701,6.24175583956718,5.81774679278443,-1,10000,50
0.6585,5.95,5.90858621164426,5.90568735409261,6.12376766675611,5.69582602632745,-1,10000,50
0.151,5.95,6.06147826597224,6.05841181399997,6.28217209486911,5.85445855392465,-1,10000,50
0.3365,5.95,5.99567332928544,5.99267958232941,6.2040404185723,5.79854716209508,-1,10000,50
0.248,5.95,6.02284525016219,6.01982158693573,6.24683359661318,5.81716271162023,-1,10000,50
0.604,5.95,5.9273755117763,5.92445630968223,6.14103570312889,5.72171428770113,-1,10000,50
0.2855,5.95,6.01438254865458,6.01136821866568,6.23680964396399,5.80266448589155,-1,10000,50
0.2045,5.95,6.04097933585114,6.03793562497947,6.24386140493127,5.82182442844142,-1,10000,50
0.551,5.95,5.93785014550373,5.93491957115696,6.15418638437051,5.72960645575393,-1,10000,50
0.258,5.95,6.01855803318892,6.01553909998151,6.23815383439371,5.80591581856284,-1,10000,50
0.427,5.95,5.97371707868925,5.97074739785872,6.19276170801691,5.76296698742587,-1,10000,50
0.679,5.95,5.89657134338272,5.89368545825055,6.10809678826559,5.69022319607649,-1,10000,50
0.553,5.95,5.93819502388878,5.93526407473685,6.15048531385256,5.72619092563543,-1,10000,50
0.369,5.95,5.98620711785707,5.98322375856783,6.20207684821234,5.7751982021205,-1,10000,50
0.4915,5.95,5.95290755388782,5.94996059341099,6.1709753376093,5.73447439953582,-1,10000,50
0.8685,5.95,5.83482048604946,5.83200081834635,6.04237985617136,5.62757650026679,-1,10000,50
0.7065,5.95,5.88847271544748,5.88559555811749,6.09331600093843,5.67827843112231,-1,10000,50
0.2135,5.95,6.03538003880895,6.03234252509515,6.253631479134,5.82858509330394,-1,10000,50
0.9015,5.95,5.80839038517662,5.80559882661881,6.01798066031515,5.6140010772184,-1,10000,50
0.5575,5.95,5.93417604686664,5.93124946396333,6.15207529370431,5.72871526334282,-1,10000,50
0.165,5.95,6.06155984139919,6.05849329876115,6.29139480639043,5.84886758373436,-1,10000,50
0.653,5.95,5.91334894613582,5.91044493829495,6.12216243225987,5.7107678212814,-1,10000,50
0.263,5.95,6.01817912614521,6.01516061080347,6.23160500609536,5.8140069544706,-1,10000,50
0.381,5.95,5.9799756040439,5.97699907308698,6.192632229201,5.76225202660976,-1,10000,50
0.1085,5.95,6.08466020589626,6.0815679352493,6.29992299111456,5.87659339640566,-1,10000,50
0.7795,5.95,5.86620270531738,5.86334948060691,6.08114750803592,5.6668563237446,-1,10000,50
0.442,5.95,5.9615534357066,5.95859704594209,6.1671176860553,5.75283866963247,-1,10000,50
0.45,5.95,5.96464378209597,5.96168401834672,6.18719465582871,5.74878533905936,-1,10000,50
0.891,5.95,5.82131887017857,5.81851357924699,6.02795539482429,5.61839500871899,-1,10000,50
0.4335,5.95,5.96611006044036,5.96314869516765,6.17955210492524,5.75232733122959,-1,10000,50
0.88,5.95,5.82451316762877,5.82170447863726,6.03535267108123,5.62225659430741,-1,10000,50
0.9705,5.95,5.74845069509169,5.74572236715488,5.96174729258905,5.53657256375174,-1,10000,50
0.6915,5.95,5.89466639689975,5.89178256588545,6.09949722626003,5.68571484553982,-1,10000,50
0.9735,5.95,5.75294344268011,5.75021040019854,5.95253326962038,5.56375452833892,-1,10000,50
0.685,5.95,5.89758132516335,5.89469435066641,6.10244266984009,5.67899320254946,-1,10000,50
0.97,5.95,5.75712895968869,5.7543915214335,5.95949038090364,5.5526270183993,-1,10000,50
0.3275,5.95,5.9948947167225,5.99190182484568,6.20203147246178,5.78406857843402,-1,10000,50
0.1905,5.95,6.05033706168183,6.04728297994624,6.26799280917536,5.82973249930502,-1,10000,50
0.783,5.95,5.87057125314121,5.86771334154892,6.0787038257617,5.66842161186245,-1,10000,50
0.0715,5.95,6.10828059018245,6.10516190217797,6.32514330811861,5.88974878780631,-1,10000,50
0.546,5.95,5.94099926431191,5.93806526670048,6.15338132386564,5.73295304564754,-1,10000,50
0.7305,5.95,5.88599846995827,5.88312397648351,6.08851146740993,5.68813129544829,-1,10000,50
0.8895,5.95,5.82320721916958,5.82039991967848,6.02816937392577,5.62828850420782,-1,10000,50
0.767,5.95,5.87331197348569,5.87045111951264,6.07674955904223,5.67092038820297,-1,10000,50
0.221,5.95,6.03728079761904,6.03424118089617,6.25658662355117,5.82247298426506,-1,10000,50
