"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,85.15,84.2999999999999,73.4179451417945,91.3090525646464,77.2908177226814,-1,562,50
0.4855,85.15,85.2574364521362,74.1417840375587,91.7495704384603,78.7029000231659,-1,562,50
0.1595,85.15,88.3637892376681,76.4755447941889,94.6283547836315,81.7970347032332,-1,562,50
0.583,85.15,84.4354579539367,73.5204841713222,91.2720510868899,77.4319052168715,-1,562,50
0.427,85.15,85.674456521739,74.4563884959925,92.4620456723151,78.5825313609877,-1,562,50
0.224,85.15,87.7733853006681,76.0337024554646,94.5075647684087,81.0368235851008,-1,562,50
0.623,85.15,84.0751999999999,73.247680890538,90.4831771065626,77.0306581635879,-1,562,50
0.0075,85.15,93.1134081512107,80.0010131712259,99.2827071989101,86.6241513348114,-1,562,50
0.2275,85.15,87.7245409015024,75.9971126082772,94.7136459783443,80.7746086481982,-1,562,50
0.165,85.15,88.4133482893998,76.5125968992248,94.5876169012618,81.7186861150473,-1,562,50
0.296,85.15,86.950358521787,75.4164278892073,93.3700667437517,80.4284587430433,-1,562,50
0.4375,85.15,85.7676822633296,74.5266635205285,92.8073271384387,78.9789000275457,-1,562,50
0.0175,85.15,92.1877192982455,79.3179306880964,98.3463061805157,85.6328176539387,-1,562,50
0.9775,85.15,78.7811094452773,69.2033304119194,84.9631115247714,72.1630142421127,-1,562,50
0.2635,85.15,87.2390702822356,75.6331417624521,93.6659777462722,80.5507869639966,-1,562,50
0.5935,85.15,84.2099358974358,73.3497445424988,91.550553978314,76.1706342329469,-1,562,50
0.1625,85.15,88.6619797525308,76.6983972802331,95.7006095173418,81.1508592142497,-1,562,50
0.726,85.15,82.7077649527806,72.209419295839,90.1333331219709,74.6037333411818,-1,562,50
0.233,85.15,87.5783333333332,75.8875540605478,94.1662120405062,81.1060123705047,-1,562,50
0.6715,85.15,83.6291777188328,72.9095106186519,90.4793244549752,76.8209890429464,-1,562,50
0.7965,85.15,82.1474726420009,71.7827272727273,88.7156886588911,75.1499003688543,-1,562,50
0.236,85.15,87.5297057190449,75.8511047070125,93.9401890171881,81.376452260329,-1,562,50
0.8685,85.15,81.1745623069,71.0400359874044,87.9113264974982,74.2721909750606,-1,562,50
0.035,85.15,90.8070276497695,78.2954883490332,96.9533438800583,84.7065682292697,-1,562,50
0.6025,85.15,84.2549438802778,73.3838289962825,90.2936290685903,77.826213506266,-1,562,50
0.8535,85.15,81.5103412616338,71.2966139954853,87.9364826630725,74.5537220731213,-1,562,50
0.501,85.15,85.0733944954127,74.0028116213683,91.7110488677025,78.253609352538,-1,562,50
0.038,85.15,91.0693240901212,78.4900596421471,97.4205251291151,84.7535229866906,-1,562,50
0.012,85.15,92.8939304655273,79.8392315470172,99.450043382688,86.2729376517006,-1,562,50
0.3585,85.15,86.5208562019757,75.093675701379,94.1717631216621,78.3642012472535,-1,562,50
0.7775,85.15,82.1903023983315,71.8153706230105,89.3044049641976,74.2738969681915,-1,562,50
0.0475,85.15,90.9642238892093,78.4121151936445,97.531833661623,84.0464854676758,-1,562,50
0.446,85.15,85.4886117136658,74.3162352941176,91.5514777473325,79.1180252909231,-1,562,50
0.409,85.15,85.9547437295528,74.6676122931442,92.6966582076978,79.455058165541,-1,562,50
0.087,85.15,89.7216846898121,77.4887144259078,96.1199303484263,83.1118914699606,-1,562,50
0.454,85.15,85.5349972870319,74.3512241054614,92.1792440801789,79.3086067481146,-1,562,50
0.9375,85.15,80.1836215666327,70.2812639074321,86.5496012458837,73.83307626338,-1,562,50
0.277,85.15,87.1908185840707,75.5969363331738,93.8061084048943,80.4169232804754,-1,562,50
0.8095,85.15,82.2331768388106,71.8480436760692,89.1697487784265,75.3299240961995,-1,562,50
0.2115,85.15,87.9202453987729,76.1436837029894,94.5416926289277,81.4022688368341,-1,562,50
0.0215,85.15,92.133839859731,79.2781124497992,98.4281171303463,85.3746526116618,-1,562,50
0.482,85.15,85.2574364521362,74.1417840375587,92.194942945146,78.210030685403,-1,562,50
0.602,85.15,84.2549438802778,73.3838289962825,91.117630871333,76.953617138499,-1,562,50
0.684,85.15,83.5405405405404,72.8422509225092,90.2883000944909,76.7363839487455,-1,562,50
0.336,85.15,86.5208562019757,75.093675701379,92.9811762285165,79.306570232145,-1,562,50
0.6575,85.15,83.7624867162592,73.0106333795654,90.146651878902,77.1012030783644,-1,562,50
0.7625,85.15,82.6210691823898,72.1434444952033,89.0915508278311,75.7724099188657,-1,562,50
0.384,85.15,86.1897211591032,74.8445497630332,93.2103814023608,79.1155433668802,-1,562,50
0.9745,85.15,78.350397614314,68.8713475795901,85.2142169096258,71.5032799920525,-1,562,50
0.702,85.15,83.2757527733755,72.6412143514259,89.9822312884405,76.856430674252,-1,562,50
