"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,75.25,70.9985734664764,58.1233993015134,81.9804483243297,60.8995775075825,-1,316,50
0.611,75.25,73.9524517087667,60.0818291215403,83.7114959919356,65.1302286906875,-1,316,50
0.949,75.25,67.3477672530446,55.6610925306577,77.1499538533563,57.6544706573984,-1,316,50
0.7105,75.25,72.8696925329429,59.3674197384067,81.2949824242425,64.5452679753562,-1,316,50
0.34,75.25,77.1627906976744,62.1768368617684,86.4639962080358,67.6891887903387,-1,316,50
0.758,75.25,71.9219653179191,58.7388235294118,81.1328922837394,63.0017447427558,-1,316,50
0.366,75.25,76.8055555555555,61.9454094292804,84.9154764774141,68.6062266871689,-1,316,50
0.3575,75.25,76.9242658423493,62.0223602484472,86.3289403577982,67.7814687375712,-1,316,50
0.2695,75.25,78.0094043887147,62.7236180904523,87.4903061454699,69.1467929841893,-1,316,50
0.687,75.25,73.0837004405286,59.5089392133492,82.5117014437616,63.8763481725558,-1,316,50
0.67,75.25,73.0837004405286,59.5089392133492,82.724830755586,64.0056690538155,-1,316,50
0.06,75.25,82.1287128712871,65.3507853403141,91.1576826728591,73.4588492941159,-1,316,50
0.2135,75.25,78.5015772870662,63.040404040404,86.6271975230226,69.9975254294661,-1,316,50
0.7255,75.25,72.4454148471615,59.0863905325444,81.9421633600751,62.6618129220276,-1,316,50
0.8105,75.25,71.5086206896551,58.463700234192,79.8643952919377,63.3287570896329,-1,316,50
0.817,75.25,70.8974358974359,58.0558139534884,80.5797912887584,61.8025630585293,-1,316,50
0.2035,75.25,79.5047923322683,63.6836734693878,89.4860292892678,69.4649848465965,-1,316,50
0.1965,75.25,79.1255961844197,63.440914866582,87.7788685265517,71.3598994543868,-1,316,50
0.476,75.25,75.5235204855842,61.1113831089351,85.2046499276786,65.2392701796935,-1,316,50
0.476,75.25,75.6382978723404,61.1862745098039,85.9008153369052,65.6050411529192,-1,316,50
0.4985,75.25,75.0678733031674,60.8136419001218,83.3459420467765,66.6173335765949,-1,316,50
0.8225,75.25,70.595744680851,57.8539976825029,80.5033332213993,61.2980924992328,-1,316,50
0.296,75.25,78.254716981132,62.8816120906801,88.787762473476,68.4121968626162,-1,316,50
0.16,75.25,80.4038772213247,64.2574002574003,90.7262541327147,70.6291864400871,-1,316,50
0.089,75.25,82.2644628099173,65.4364351245085,92.2407336597425,72.3459389383349,-1,316,50
0.1795,75.25,79.5047923322683,63.6836734693878,89.2896887449548,70.3732198562952,-1,316,50
0.1335,75.25,80.1449275362318,64.0924261874198,89.185018591265,71.7939985389546,-1,316,50
0.117,75.25,80.7954545454545,64.5064599483204,90.0758027642358,71.6458007443989,-1,316,50
0.6905,75.25,72.8696925329429,59.3674197384067,81.9465788252987,63.9668179223013,-1,316,50
0.8515,75.25,69.9016853932584,57.3885057471264,80.1548920846474,59.5347837902836,-1,316,50
0.2505,75.25,78.3779527559055,62.9609079445145,87.7233022055374,68.9246699487611,-1,316,50
0.629,75.25,73.7333333333333,59.937575030012,82.7908053849204,65.1569701418602,-1,316,50
0.277,75.25,78.1318681318681,62.8025157232704,87.7766397960764,68.5204614336447,-1,316,50
0.078,75.25,81.7241379310344,65.0951760104303,90.5781124874366,73.0478114386045,-1,316,50
0.9685,75.25,66.8053691275168,55.2912513842746,75.7170038783425,57.9539042800438,-1,316,50
0.3785,75.25,76.9242658423493,62.0223602484472,86.9949926984301,67.2837790299305,-1,316,50
0.651,75.25,73.4070796460177,59.7224880382775,82.3060917439302,64.3226834407078,-1,316,50
0.898,75.25,69.2211404728789,56.9304446978335,78.1927658406551,60.3600408614554,-1,316,50
0.288,75.25,77.765625,62.5664160401003,86.6034162817344,69.136508381937,-1,316,50
0.7315,75.25,72.7631578947368,59.2969121140143,81.5760011713202,64.648485732483,-1,316,50
0.847,75.25,70.4957507082152,57.787037037037,79.9335116206272,61.3325653649903,-1,316,50
0.057,75.25,82.9499999999999,65.868073878628,92.6538010788736,73.5438049741825,-1,316,50
0.7695,75.25,71.921965317919,58.7388235294118,81.1491852184905,62.4623587507109,-1,316,50
0.358,75.25,76.9242658423493,62.0223602484472,86.0559255115293,67.6844385079668,-1,316,50
0.6685,75.25,73.0837004405286,59.5089392133492,82.2130688521445,63.7967202935029,-1,316,50
0.7775,75.25,71.4060258249641,58.3953216374269,81.1264205485652,61.3764205485652,-1,316,50
0.4355,75.25,75.9847328244275,61.4120541205412,84.9895667618684,66.63265034414,-1,316,50
0.2565,75.25,78.3779527559055,62.9609079445145,87.6043046117859,69.4216146093884,-1,316,50
0.335,75.25,77.0433436532508,62.0995024875622,85.435810033314,68.3966676629997,-1,316,50
0.5245,75.25,75.1812688821752,60.8878048780488,83.7902743474934,67.4810245572482,-1,316,50
