"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,100,91.4999525661702,90,105.887729120297,85.8882983262543,1,31623,50
0.8095,100,96.1665349060283,92,114.50872682574,87.8426820692868,1,31623,50
0.86,100,95.499920943617,93,110.743588283911,88.5656549532881,1,31623,50
0.922,100,92.6665823398581,90,107.59959772331,86.2667492691255,1,31623,50
0.6305,100,99.9997153970212,91,130.033785988238,89.5974066124674,1,31623,50
0.5095,100,102.666329359432,92,141.016079292503,89.6176098240783,1,31623,50
0.5345,100,101.333164679716,96,122.217953826053,92.0521146161956,1,31623,50
0.8695,100,95.0832674530142,93,112.194689247306,88.0286603021287,1,31623,50
0.8665,100,94.1249011795212,91,113.232043285178,86.1328053887101,1,31623,50
0.6525,100,99.9997470195744,92,129.522573466193,89.1236612820235,1,31623,50
0.3885,100,104.666329359432,94,135.882543568791,92.0505014897137,1,31623,50
0.95,100,92.3999873509787,92,103.854640325006,87.6050277012825,1,31623,50
0.928,100,93.7499762830851,93,106.260329071276,88.3441341076946,1,31623,50
0.93,100,92.7499762830851,92,107.233352359582,87.2339215655397,1,31623,50
0.8405,100,96.1249011795212,93,116.216196402846,88.3598079694726,1,31623,50
0.359,100,108.666139624113,92,163.319268514843,90.0715216217588,1,31623,50
0.693,100,99.0832042079077,95,120.456529143173,90.278912038082,1,31623,50
0.8455,100,95.499920943617,93,113.676837314017,88.3025764911979,1,31623,50
0.3585,100,106.499573095532,93,143.481124435881,91.4826423184348,1,31623,50
0.899,100,94.2499288492553,92,109.047463098218,88.5479848703457,1,31623,50
0.8445,100,95.6665823398581,93,110.201034801621,88.8682495925431,1,31623,50
0.4425,100,105.499573095532,92,151.614177083117,89.6160744363092,1,31623,50
0.8495,100,94.4998576985106,90,115.726941341544,86.2276844715445,1,31623,50
0.4975,100,103.666329359432,93,142.276888929245,90.4212910597019,1,31623,50
0.871,100,94.1249011795212,91,113.255898964355,86.256657905632,1,31623,50
0.877,100,94.6665823398581,92,113.336367560556,88.1702753702725,1,31623,50
0.9265,100,93.7499762830851,93,107.237773809833,88.5716658082729,1,31623,50
0.7095,100,98.2498023590425,92,125.242213433242,88.6180553837209,1,31623,50
0.5365,100,102.666329359432,92,139.336680328318,89.8381823995947,1,31623,50
0.739,100,97.9998102646808,92,123.138616685132,89.0396001465367,1,31623,50
0.768,100,97.1665349060283,93,117.341273087198,88.9670438869327,1,31623,50
0.7655,100,97.5998861588085,94,120.026673231834,89.3608498332532,1,31623,50
0.5605,100,100.899845049489,96,120.004572521306,92.5053156513061,1,31623,50
0.81,100,95.8998450494893,91,121.799693901539,86.8006425781349,1,31623,50
0.727,100,97.9998102646808,92,122.091118223676,88.9921016850805,1,31623,50
0.861,100,95.0832674530142,93,113.685074393415,87.6440098728651,1,31623,50
0.6455,100,99.9997153970212,91,130.643559079513,88.7696619160557,1,31623,50
0.575,100,101.124806311862,95,125.489413038609,90.9903459039287,1,31623,50
0.836,100,96.5999494039149,95,110.323645567173,90.5741436223864,1,31623,50
0.6105,100,100.999747019574,93,136.156261516501,89.157652908842,1,31623,50
0.9375,100,91.5999494039149,90,106.141142941733,85.2666449497653,1,31623,50
0.782,100,96.2498023590425,90,122.179295385033,86.3469687029771,1,31623,50
0.955,100,90.1249644246276,89,104.563407829361,84.6639106279574,1,31623,50
0.0695,100,116.499225247446,92,165.238619470313,97.7404693896754,1,31623,50
0.8095,100,96.5998861588085,93,116.006756676214,88.6324958533952,1,31623,50
0.855,100,94.9999051323404,92,112.38927927559,87.6399038210157,1,31623,50
0.68,100,99.1248063118616,93,122.06555358537,89.5664864506896,1,31623,50
0.603,100,100.999715397021,92,132.020979958724,90.1650974862015,1,31623,50
0.565,100,100.555443119811,97,121.07138040332,91.7150077812232,1,31623,50
0.7275,100,98.2498023590425,92,122.795558666565,88.9465025997783,1,31623,50
