"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,86.5111423670541,86.6655040646273,86.5892195762105,87.0374919887909,86.2841953647245,0,56234,50
0.3065,86.5111423670541,86.6071558850623,86.5309229218059,86.9928291230727,86.2017380372865,0,56234,50
0.333,86.5111423670541,86.5995556961618,86.5233292686841,86.9985520413783,86.2249271874343,0,56234,50
0.4845,86.5111423670541,86.5229730162007,86.4468138894275,86.9030740621763,86.1448164377843,0,56234,50
0.7255,86.5111423670541,86.3915561151374,86.3155128133576,86.756283751774,86.0077924519027,0,56234,50
0.0395,86.5111423670541,86.8625699755761,86.7861124049605,87.2552040773855,86.4614945027542,0,56234,50
0.911,86.5111423670541,86.2480733105769,86.1721561028516,86.6457103599166,85.8356173389047,0,56234,50
0.4825,86.5111423670541,86.5155462718847,86.4393939642427,86.9100242481985,86.0903018474488,0,56234,50
0.358,86.5111423670541,86.5842402045918,86.5080271714143,86.9685489446827,86.208778458195,0,56234,50
0.237,86.5111423670541,86.6516084370026,86.5753363428884,87.0652775043501,86.2539108481419,0,56234,50
0.9585,86.5111423670541,86.168506809717,86.0926596954595,86.570169476961,85.7685505119173,0,56234,50
0.23,86.5111423670541,86.6599089676257,86.5836296441717,87.0483839439101,86.2520954216218,0,56234,50
0.703,86.5111423670541,86.4073195822425,86.3312621960199,86.7919733021933,86.0362485022752,0,56234,50
0.2095,86.5111423670541,86.6698965153246,86.5936081831359,87.0501734008477,86.2789747967566,0,56234,50
0.3545,86.5111423670541,86.5847664527819,86.5085532035754,86.9656477238021,86.2091616331668,0,56234,50
0.7805,86.5111423670541,86.3597303323408,86.2837150085033,86.749008439936,85.9551216425172,0,56234,50
0.094,86.5111423670541,86.7646471383775,86.6882755935415,87.1443932562584,86.3856999248498,0,56234,50
0.354,86.5111423670541,86.5794439412779,86.5032352146226,86.9580434337967,86.1721756684718,0,56234,50
0.6095,86.5111423670541,86.4551705990206,86.3790712509493,86.8296277106138,86.0716105594746,0,56234,50
0.8755,86.5111423670541,86.2963398857054,86.2203803775078,86.6754320619887,85.8900047847405,0,56234,50
0.941,86.5111423670541,86.1987235053815,86.1228497550885,86.5902743040067,85.8133725048385,0,56234,50
0.374,86.5111423670541,86.5731146414964,86.4969116523774,86.9571269253944,86.1808618716951,0,56234,50
0.627,86.5111423670541,86.4494111817473,86.373317159642,86.8435301830654,86.0640059312929,0,56234,50
0.939,86.5111423670541,86.2098253953067,86.1339417202802,86.600816640907,85.8227491063315,0,56234,50
0.7535,86.5111423670541,86.374331413205,86.2983029359153,86.7455216056776,85.9902965533691,0,56234,50
0.4255,86.5111423670541,86.5527770648447,86.4765916662483,86.9242182267377,86.176718672301,0,56234,50
0.0365,86.5111423670541,86.8358591763873,86.75942505131,87.21167533652,86.4831046631678,0,56234,50
0.5635,86.5111423670541,86.4771734613368,86.4010549047287,86.8626663305835,86.1003146009586,0,56234,50
0.1595,86.5111423670541,86.7092060132092,86.6328833918159,87.0773172464717,86.3249544815277,0,56234,50
0.106,86.5111423670541,86.7431336654955,86.6667811666865,87.1052116600374,86.3555785266256,0,56234,50
0.288,86.5111423670541,86.6179300181982,86.5416876475039,87.0044410463836,86.2428582575748,0,56234,50
0.0475,86.5111423670541,86.8442606710299,86.7678193601343,87.2298256888028,86.4581360978695,0,56234,50
0.2525,86.5111423670541,86.6344304623133,86.5581735812706,87.0198499383138,86.2523640127263,0,56234,50
0.8275,86.5111423670541,86.3299699027157,86.2539805270429,86.7197379393706,85.9677839856524,0,56234,50
0.844,86.5111423670541,86.3072536380588,86.2312845423594,86.6935104785363,85.9277514766212,0,56234,50
0.3665,86.5111423670541,86.5757843921965,86.4995789664436,86.9523298898842,86.1893195015386,0,56234,50
0.7705,86.5111423670541,86.3572053594863,86.2811922549911,86.7298178726242,85.974426971341,0,56234,50
0.9955,86.5111423670541,86.0142108788922,85.9384993487787,86.4205757166608,85.6236650276367,0,56234,50
0.161,86.5111423670541,86.7058156730802,86.6294957258345,87.0805494413942,86.3079055134589,0,56234,50
0.174,86.5111423670541,86.6966614694612,86.6203497300013,87.0765471117421,86.308867888879,0,56234,50
0.852,86.5111423670541,86.3042775509066,86.2283109372109,86.690663325755,85.9125255429295,0,56234,50
0.0265,86.5111423670541,86.8982803275161,86.8217914239885,87.2773391067685,86.4996645307375,0,56234,50
0.135,86.5111423670541,86.7172068229342,86.640876988292,87.0959331021717,86.3352699708409,0,56234,50
0.7665,86.5111423670541,86.3684120535717,86.2923890747567,86.7560407468186,85.9795025570676,0,56234,50
0.424,86.5111423670541,86.5507986186471,86.4746152528998,86.9396378771964,86.1607327506278,0,56234,50
0.8195,86.5111423670541,86.3306153852576,86.2546255711777,86.7225974572391,85.9543928637727,0,56234,50
0.011,86.5111423670541,86.9269239500651,86.8504095255411,87.2968341043364,86.5600168082348,0,56234,50
0.242,86.5111423670541,86.6460772644945,86.5698099521159,87.0210990029318,86.2497982002184,0,56234,50
0.2285,86.5111423670541,86.6613463900761,86.5850655975973,87.0486496487871,86.2778317143026,0,56234,50
0.4345,86.5111423670541,86.5413319443952,86.4651567742236,86.9174220472491,86.1631063155152,0,56234,50
