"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,25.75,26.3459504958747,26.2277277165181,27.7679980463988,24.9441649639775,-1,5623,50
0.167,25.75,26.4467209000375,26.3275762291717,27.8557559233271,25.066490090643,-1,5623,50
0.591,25.75,25.5865218848189,25.475132076475,27.0007875658245,24.2274547230128,-1,5623,50
0.5735,25.75,25.6419768307699,25.5300949158838,26.9415201994641,24.3469876963299,-1,5623,50
0.175,25.75,26.3869416277976,26.2683442735858,27.8204049864143,25.0181619531003,-1,5623,50
0.8095,25.75,25.1540922089765,25.0465027483866,26.5060648838324,23.8435244214398,-1,5623,50
0.8415,25.75,25.0626763008805,24.9558818306167,26.4970503434404,23.6681830764428,-1,5623,50
0.3695,25.75,25.9918256802889,25.8768143281901,27.4140804559557,24.6694835571589,-1,5623,50
0.308,25.75,26.1011017573294,25.9851041150447,27.4642139886788,24.7313717434003,-1,5623,50
0.8205,25.75,25.1363313248127,25.0288965498134,26.5047996249732,23.8385589809619,-1,5623,50
0.5355,25.75,25.6876078696496,25.5753202159714,27.0817390191629,24.351823556789,-1,5623,50
0.1765,25.75,26.419446714838,26.3005519117274,27.8863271953498,25.0744648867119,-1,5623,50
0.0995,25.75,26.6319122909886,26.5110641191509,28.019669564042,25.3668290776033,-1,5623,50
0.449,25.75,25.8299541617983,25.7163961079892,27.1696535710308,24.467577807309,-1,5623,50
0.2195,25.75,26.2834782232747,26.1658251784421,27.6414454063002,24.9544706913418,-1,5623,50
0.0665,25.75,26.7584213359698,26.6364025418124,28.1792387953132,25.4547434846648,-1,5623,50
0.076,25.75,26.748776050701,26.6268467046696,28.1774858254603,25.3869090066681,-1,5623,50
0.9715,25.75,24.5048308130215,24.4028240106508,25.8169162788357,23.1909664209592,-1,5623,50
0.548,25.75,25.6610846123625,25.5490328852157,27.0556109111344,24.2935438228624,-1,5623,50
0.081,25.75,26.7712471990231,26.6491094102545,28.2275467250797,25.3416743118285,-1,5623,50
0.2545,25.75,26.2342271018498,26.1170222519954,27.602133446127,24.8842562046585,-1,5623,50
0.565,25.75,25.6430168268451,25.5311256727349,26.9912117785915,24.3507578199655,-1,5623,50
0.696,25.75,25.3983031646943,25.2885755578892,26.7745386289694,23.9868675508114,-1,5623,50
0.4565,25.75,25.8146409101451,25.7012198641055,27.201521382404,24.4643413096665,-1,5623,50
0.5965,25.75,25.6127666400919,25.5011440706332,27.0918720211486,24.2929255072681,-1,5623,50
0.182,25.75,26.3679255984653,26.2495020850577,27.7787586130091,24.9609174372391,-1,5623,50
0.6585,25.75,25.4817498714326,25.3712868625609,26.9779536039105,24.1438568756841,-1,5623,50
0.0135,25.75,27.2502810151024,27.123657569724,28.6414732642274,25.9006321446208,-1,5623,50
0.121,25.75,26.5811691423902,26.4607889330114,27.9372054963786,25.2526914446888,-1,5623,50
0.147,25.75,26.4940202515266,26.3744416370472,27.9425108889599,25.1204826672857,-1,5623,50
0.904,25.75,24.8167786120035,24.7121080081503,26.226127528937,23.3927572948029,-1,5623,50
0.417,25.75,25.9043736489576,25.7901485916946,27.2956725307464,24.5414191264713,-1,5623,50
0.14,25.75,26.5092611538036,26.3895425458485,27.8913860079318,25.1013134281377,-1,5623,50
0.147,25.75,26.4715242235858,26.3521520947533,27.8619837041206,25.1112177701436,-1,5623,50
0.228,25.75,26.2949778161511,26.1772200001821,27.7397200895515,24.9865926477262,-1,5623,50
0.775,25.75,25.2385585223082,25.1302319001153,26.5361118287903,23.8929601353834,-1,5623,50
0.165,25.75,26.4479157080302,26.3287600851697,27.8612284918404,25.1374087238921,-1,5623,50
0.982,25.75,24.3340466443848,24.2334837349365,25.66162430859,23.0378036647039,-1,5623,50
0.337,25.75,26.0554084794936,25.9398237595608,27.4733573226533,24.6321016471877,-1,5623,50
0.7845,25.75,25.1932626713421,25.0853316703995,26.5203244236718,23.8463427042604,-1,5623,50
0.351,25.75,26.0328790361764,25.9174976413026,27.4263808546777,24.6673364679424,-1,5623,50
0.67,25.75,25.4595450020779,25.349277919729,26.8200710129594,24.1149520198035,-1,5623,50
0.4855,25.75,25.7904215065765,25.6772169836986,27.2799496261755,24.3850650657572,-1,5623,50
0.3785,25.75,25.9774299420999,25.8625482088594,27.3938315208652,24.619731223553,-1,5623,50
0.4225,25.75,25.8861737356004,25.7721119791985,27.2434269268712,24.5163687358147,-1,5623,50
0.7915,25.75,25.1980018556248,25.0900294956225,26.5899629733717,23.849236743749,-1,5623,50
0.4255,25.75,25.8945705167691,25.7804334337052,27.3151280812983,24.5521995639058,-1,5623,50
0.3235,25.75,26.0580287151386,25.9424203363853,27.3503614904585,24.6740413915505,-1,5623,50
0.6225,25.75,25.5539257450954,25.4428246908176,26.9150553701198,24.2267853838551,-1,5623,50
0.5485,25.75,25.6625428013385,25.5504781098962,27.0509089440758,24.3149514908544,-1,5623,50
