"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,92.2018107716651,92.0288620544591,91.2193726485456,93.0726431305458,90.9572656851499,0,5623,50
0.81,92.2018107716651,91.7464958565588,90.9394597178433,92.7875905521169,90.6871031309921,0,5623,50
0.4125,92.2018107716651,92.3337058546997,91.5215068662156,93.3055428947951,91.310970533013,0,5623,50
0.9295,92.2018107716651,91.4151907048264,90.6109723665358,92.4912816540448,90.3340425686994,0,5623,50
0.665,92.2018107716651,91.9835544562419,91.1743989638911,92.9592278267819,90.9700356607682,0,5623,50
0.033,92.2018107716651,93.1086060482507,92.2896814992635,94.1131913889103,92.1396217880422,0,5623,50
0.613,92.2018107716651,92.0709891700755,91.2610911204335,93.0900846082786,91.0440901319799,0,5623,50
0.0665,92.2018107716651,92.9476680278565,92.1301586570212,93.8960513379541,91.9871551528217,0,5623,50
0.3345,92.2018107716651,92.4357568788458,91.6227592586412,93.5145111209539,91.2907653937577,0,5623,50
0.404,92.2018107716651,92.3229156191869,91.5108446806741,93.3276472484001,91.2578587211345,0,5623,50
0.249,92.2018107716651,92.5398781127239,91.7259251309409,93.5229998787553,91.4755469838214,0,5623,50
0.445,92.2018107716651,92.273130648688,91.4615168644047,93.2585612586482,91.2393912172545,0,5623,50
0.944,92.2018107716651,91.3379489849146,90.5344652832162,92.3882931641345,90.2912552964119,0,5623,50
0.9225,92.2018107716651,91.4042436289844,90.6002127769355,92.4713146815371,90.2954479969867,0,5623,50
0.34,92.2018107716651,92.4143464630001,91.6014851670707,93.3888822286855,91.3612890710432,0,5623,50
0.639,92.2018107716651,92.0199386153415,91.2105268951172,93.0145462014321,90.9620835845122,0,5623,50
0.053,92.2018107716651,93.0370720579846,92.2187725105798,94.0089048897306,92.0229648149341,0,5623,50
0.671,92.2018107716651,91.9406097382,91.1318894421131,92.9788253198581,90.8482886250088,0,5623,50
0.887,92.2018107716651,91.5524715439364,90.7470795889499,92.5898473264151,90.4752914292832,0,5623,50
0.4705,92.2018107716651,92.2585975817279,91.4471004451648,93.2732699373549,91.1820915097134,0,5623,50
0.621,92.2018107716651,92.0330348553657,91.2234952316236,93.0652912287719,90.9617127553923,0,5623,50
0.4445,92.2018107716651,92.252740993103,91.4412897151429,93.2181110927792,91.1835151482259,0,5623,50
0.0185,92.2018107716651,93.2446727162787,92.4245685856488,94.1825530630001,92.2557403533845,0,5623,50
0.9845,92.2018107716651,91.0663657780166,90.2652864207522,92.0767722145802,89.9833228859874,0,5623,50
0.741,92.2018107716651,91.8508020980265,91.0428491766437,92.8615423052261,90.7753857506795,0,5623,50
0.163,92.2018107716651,92.7096268069238,91.8942277605477,93.7191903759942,91.7045808011886,0,5623,50
0.561,92.2018107716651,92.1025656034208,91.2924225587039,93.1163383228221,91.0824987645735,0,5623,50
0.07,92.2018107716651,92.9233873364021,92.1060303865858,93.8789880322568,91.9835210036862,0,5623,50
0.3035,92.2018107716651,92.468139319555,91.6547849160971,93.4296350576603,91.4056588296661,0,5623,50
0.65,92.2018107716651,91.997044729474,91.1878474991219,92.9987339361815,90.946841543358,0,5623,50
0.9305,92.2018107716651,91.3969244428416,90.592957806372,92.4480346061969,90.3413989947225,0,5623,50
0.614,92.2018107716651,92.0508076361575,91.2411418704557,93.1654123808061,91.0096380237301,0,5623,50
0.4645,92.2018107716651,92.2482262545711,91.4368185570147,93.3104058909104,91.232854227781,0,5623,50
0.0185,92.2018107716651,93.2472760325961,92.4271507263393,94.2025755466547,92.2532511151675,0,5623,50
0.408,92.2018107716651,92.2985814987962,91.4867153773511,93.2757713926917,91.2443692686282,0,5623,50
0.7515,92.2018107716651,91.8358724710043,91.0280778269859,92.8539012266602,90.7798275540045,0,5623,50
0.2545,92.2018107716651,92.5385502124383,91.7245887217459,93.5225225609892,91.5625170591807,0,5623,50
0.738,92.2018107716651,91.8699127674448,91.0617962429662,92.9313357621398,90.809894087457,0,5623,50
0.5225,92.2018107716651,92.1772119800569,91.3664274151342,93.1458982882286,91.1616261827185,0,5623,50
0.886,92.2018107716651,91.5662420623643,90.7607951767472,92.6158401776811,90.4626099846217,0,5623,50
0.358,92.2018107716651,92.3837184229113,91.5711327992812,93.4099083980066,91.3308257393316,0,5623,50
0.4555,92.2018107716651,92.265254209097,91.4536680201851,93.2701557406093,91.2547737256614,0,5623,50
0.2875,92.2018107716651,92.5026824818188,91.6890544472255,93.534235380739,91.4884769779061,0,5623,50
0.119,92.2018107716651,92.8413826051583,92.024825932137,93.8955897655308,91.7297660316063,0,5623,50
0.478,92.2018107716651,92.2191383979286,91.4079690195539,93.2912613343389,91.1567258806723,0,5623,50
0.84,92.2018107716651,91.6876865414529,90.8811342764527,92.711697297831,90.6447151092121,0,5623,50
0.0765,92.2018107716651,92.9508084288948,92.1332582119383,93.9163022433854,91.9041141382256,0,5623,50
0.026,92.2018107716651,93.166496479344,92.3470639816668,94.122963747611,92.1791139008495,0,5623,50
0.5805,92.2018107716651,92.0857367029464,91.2757556350476,93.1083216664971,91.0047314022736,0,5623,50
0.6655,92.2018107716651,91.9813585690137,91.172286345162,93.0038501994375,90.8750836616284,0,5623,50
