"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,77.1129893238434,64,103.470393171888,62.9524327626356,1,562,50
0.3415,100,108.718479918658,71,152.723853101325,84.5477854856664,1,562,50
0.912,100,85.2602948652771,71,112.782280818279,70.2316831360091,1,562,50
0.9825,100,76.3583185053381,67,97.5792553198081,64.010527561801,1,562,50
0.931,100,81.0269869513642,65,112.021248569219,64.714531487368,1,562,50
0.984,100,75.3583185053381,66,96.8356389450499,63.3491027647415,1,562,50
0.8195,100,91.0097864768683,71,123.268764855861,73.4486580942952,1,562,50
0.961,100,82.3030630401627,72,104.015334600423,69.0229604265538,1,562,50
0.957,100,80.196915776987,66,106.13194232932,65.6065864574339,1,562,50
0.991,100,72.1871886120996,65,92.2862410532666,61.2184347492504,1,562,50
0.586,100,100.029804270463,70,135.004897296778,79.1463563715109,1,562,50
0.995,100,71.9893238434164,66,88.0412867024014,61.9324915829301,1,562,50
0.8965,100,82.4599644128114,60,120.568292991593,63.1046745370936,1,562,50
0.859,100,89.3423042704626,71,118.454971056753,72.9206866134387,1,562,50
0.981,100,75.2090747330961,65,97.0716483352241,62.839140807165,1,562,50
0.9875,100,73.8932384341637,65,93.0254649432552,62.1804471496609,1,562,50
0.876,100,87.9644128113879,68,116.236591515896,71.568277801141,1,562,50
0.9095,100,86.0149021352313,71,110.711864160582,71.0195408255543,1,562,50
0.723,100,94.5134564056939,67,131.432173499086,72.9040003081011,1,562,50
0.9735,100,79.4777580071174,67,100.807945166338,66.3550981912494,1,562,50
0.6095,100,99.1961743772242,69,143.388491621528,75.8395592371861,1,562,50
0.981,100,76.2090747330961,66,97.2136083867932,63.8645573784896,1,562,50
0.8685,100,88.3423042704626,70,116.570946701202,71.7443452777145,1,562,50
0.913,100,85.9679715302491,68,110.670710199977,70.9433334841657,1,562,50
0.9695,100,78.6161921708185,69,102.520269142868,64.9307080515275,1,562,50
0.724,100,95.1144264987681,73,128.534463422451,76.5313495434474,1,562,50
0.991,100,74.4884341637011,68,92.2307727796128,63.8237443098619,1,562,50
0.7355,100,93.9572953736655,70,125.914652222262,74.923421922313,1,562,50
0.9815,100,74.8286339994525,65,96.5603330300369,62.5376461972967,1,562,50
0.694,100,96.1144264987681,74,127.524722783426,77.2352210040664,1,562,50
0.768,100,93.1826809015421,71,124.474768127055,75.4086776339181,1,562,50
0.732,100,94.4564056939502,70,129.501187386374,74.3798350732065,1,562,50
0.9155,100,84.3798932384342,68,115.141507109867,67.9577882486573,1,562,50
0.5985,100,99.841043890866,73,135.77025625285,80.2916085660177,1,562,50
0.952,100,82.7772241992883,70,105.21469156044,69.9799050835721,1,562,50
0.956,100,82.9839857651246,74,105.598710046924,70.2082359747333,1,562,50
0.9915,100,71.9105169507398,66,91.6061193868877,60.2810304189162,1,562,50
0.646,100,98.4439501779359,67,140.087051984556,76.1552078056038,1,562,50
0.6455,100,97.7487544483986,69,136.416559998155,75.6678945177282,1,562,50
0.9985,100,65.4571584998631,63,80.2102187030515,57.0662685251155,1,562,50
0.982,100,79.3583185053381,70,97.8359439591356,67.0521361299541,1,562,50
0.8975,100,85.0178825622776,67,116.1452359852,68.299595415805,1,562,50
0.572,100,100.116548042705,72,139.267563391055,77.6212844031391,1,562,50
0.988,100,73.8932384341637,65,93.7058340561574,62.2995469861692,1,562,50
0.907,100,85.9475088967972,73,111.292202550874,70.8978202427906,1,562,50
0.977,100,76.2090747330961,66,98.8127153326434,63.5755521399642,1,562,50
0.724,100,94.4029359430605,68,134.573290031432,72.7183078250264,1,562,50
0.99,100,67.3185053380783,59,87.2392461304721,56.7044215244731,1,562,50
0.9695,100,78.6156583629893,67,101.993402477436,65.1798793457636,1,562,50
0.879,100,88.9313577881194,72,116.298357804777,73.3582459593273,1,562,50
