"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,200,195.062469375,192,214.298593073718,186.632153073718,1,1e+05,50
0.392,200,204.12489875,194,230.249198909802,191.749573909802,1,1e+05,50
0.841,200,195.499965,192,214.038470286667,187.638694286667,1,1e+05,50
0.9475,200,192.33332,191,205.212022255826,186.267757255826,1,1e+05,50
0.661,200,199.399936,193,226.086453739462,189.086803739462,1,1e+05,50
0.841,200,195.99998,194,213.056495263232,188.445580263232,1,1e+05,50
0.189,200,208.99984,193,239.880946583649,195.193853458649,1,1e+05,50
0.88,200,194.571402857143,192,213.881709959359,186.965242459359,1,1e+05,50
0.817,200,196.571402857143,194,212.094532148743,189.344709648743,1,1e+05,50
0.6965,200,198.571382857143,194,216.316159384667,190.049675384667,1,1e+05,50
0.6205,200,200.0832925,196,218.646314035831,191.729876535831,1,1e+05,50
0.7865,200,197.785696428571,196,211.450383515222,191.117213515222,1,1e+05,50
0.5475,200,201.399936,195,224.292941669004,191.543219169004,1,1e+05,50
0.854,200,196.33332,195,206.474787600827,190.44633645797,1,1e+05,50
0.6485,200,199.99991,191,224.840916735952,190.191203235952,1,1e+05,50
0.7105,200,198.33328,193,217.130295182204,189.255503932204,1,1e+05,50
0.0115,200,228.99964,193,307.060473174786,201.561488174786,1,1e+05,50
0.918,200,193.99999,193,207.59112828339,187.71629703339,1,1e+05,50
0.877,200,195.4499955,195,205.629178772596,189.462643772596,1,1e+05,50
0.8705,200,195.12496875,192,211.645889127984,188.146084127983,1,1e+05,50
0.8445,200,195.0832925,191,215.657163742061,186.557404742061,1,1e+05,50
0.7845,200,197.499955,193,217.817618192113,189.484528192113,1,1e+05,50
0.522,200,201.5555,196,223.101106809647,191.497206184647,1,1e+05,50
0.903,200,193.562484375,192,207.594672529945,187.094867529945,1,1e+05,50
0.744,200,198.0832925,194,216.235768246198,189.421660674769,1,1e+05,50
0.6345,200,199.899951,195,218.457655279232,191.582884029232,1,1e+05,50
0.458,200,203.2498775,191,232.561798404498,190.812195904498,1,1e+05,50
0.8085,200,196.599964,193,213.126194747802,188.776388247802,1,1e+05,50
0.919,200,192.0833125,190,208.275007460241,185.108542460241,1,1e+05,50
0.879,200,194.062469375,191,210.569460725277,185.736315725277,1,1e+05,50
0.103,200,210.99984,195,248.489363837255,196.989808837255,1,1e+05,50
0.7405,200,197.899951,193,217.397316958085,189.397546958085,1,1e+05,50
0.6905,200,198.5555,193,220.175286822945,188.711285751516,1,1e+05,50
0.672,200,199.166585,191,221.476076715648,188.452537429933,1,1e+05,50
0.908,200,193.499975,191,210.846205359232,186.489296073517,1,1e+05,50
0.785,200,196.899951,192,217.263998829602,188.164239829602,1,1e+05,50
0.6465,200,199.785656428571,194,218.889770791788,190.032856506074,1,1e+05,50
0.9765,200,189.099999,189,199.794966000165,184.628421000165,1,1e+05,50
0.914,200,193.499975,191,207.237622537638,187.071107537638,1,1e+05,50
0.2145,200,210.99982,193,253.64803198862,193.14852698862,1,1e+05,50
0.9535,200,191.499995,191,203.092605325122,185.735616039408,1,1e+05,50
0.7125,200,197.99992,190,219.339676858607,187.939980858607,1,1e+05,50
0.886,200,194.562484375,193,209.317195137057,187.567402637057,1,1e+05,50
0.47,200,203.2498775,191,231.413003779866,191.213355779866,1,1e+05,50
0.9145,200,193.562484375,192,207.976921323894,187.060443823894,1,1e+05,50
0,200,243.9995,194,314.920419763183,216.521363763183,1,1e+05,50
0.927,200,192.785696428571,191,204.543396960132,186.210226960132,1,1e+05,50
0.9215,200,189.599964,186,210.31638294141,181.31661294141,1,1e+05,50
0.6965,200,198.99992,191,223.884783375656,188.635065875656,1,1e+05,50
0.646,200,199.571382857143,195,216.41382695674,191.04735395674,1,1e+05,50
