"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,17.291129806943,10.612455629538,16.0771704180064,9.3984962406015,14.0516842237438,13.8121546961326,-1,100
0.431,0.431,18.1468774275301,10.7762689464599,16.9491525423729,9.57854406130268,14.0516842237438,14.4092219020173,-1,100
0.3725,0.3725,18.2204279439221,11.3854111089052,16.8350168350168,10,14.0516842237438,14.6627565982405,-1,100
0.048,0.048,23.13118670797,13.473267213985,21.3675213675214,11.7096018735363,14.0516842237438,18.1159420289855,-1,100
0.0455,0.0455,19.2119992297351,13.7312921367185,17.3010380622837,11.8203309692671,14.0516842237438,16.4473684210526,-1,100
0.016,0.016,22.3728153846394,14.3408897430957,20.4081632653061,12.3762376237624,14.0516842237438,18.2481751824818,-1,100
0.8725,0.8725,15.3387110883886,9.91824502962464,14.2857142857143,8.86524822695035,14.0516842237438,12.4688279301746,-1,100
0.902,0.902,15.5576969307332,8.44071970506036,14.8809523809524,7.7639751552795,14.0516842237438,11.6822429906542,-1,100
0.4615,0.4615,17.7397231932159,11.111905570265,16.3934426229508,9.765625,14.0516842237438,14.2857142857143,-1,100
0.5835,0.5835,17.9143183431587,9.73709562534727,16.9491525423729,8.7719298245614,14.0516842237438,13.5869565217391,-1,100
0.548,0.548,17.39646118288,10.8991115868736,16.3398692810458,9.84251968503937,14.0516842237438,13.9664804469274,-1,100
0.67,0.67,17.2513230158063,10.0522215592578,16.3398692810458,9.14076782449726,14.0516842237438,13.3333333333333,-1,100
0.821,0.821,16.0441510720931,9.07839432843297,15.2439024390244,8.27814569536424,14.0516842237438,12.3762376237624,-1,100
0.37,0.37,18.4102797396633,11.6231595504812,17.1821305841924,10.3950103950104,14.0516842237438,14.7058823529412,-1,100
0.108,0.108,20.427677782901,12.7417964128091,18.796992481203,11.1111111111111,14.0516842237438,16.3934426229508,-1,100
0.0975,0.0975,20.8740608966181,12.6578918112118,19.1570881226054,10.9409190371991,14.0516842237438,16.6112956810631,-1,100
0.993,0.993,12.7388549696745,6.92059110093197,12.3456790123457,6.52741514360313,14.0516842237438,9.57854406130268,-1,100
0.766,0.766,15.820233530837,10.4080314752936,14.7058823529412,9.29368029739777,14.0516842237438,13.0890052356021,-1,100
