"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,5.95,5.96515685541579,5.96486069072629,6.03296060721783,5.89779925395982,-1,1e+05,50
0.6095,5.95,5.93985680171201,5.93956339578557,6.00692522544555,5.87355340415358,-1,1e+05,50
0.9295,5.95,5.89765780764966,5.89736897469763,5.96602889407096,5.83090353268707,-1,1e+05,50
0.61,5.95,5.94084289262834,5.94054937941653,6.00863503172412,5.87167059387652,-1,1e+05,50
0.744,5.95,5.92976520881215,5.92947289972004,5.99818948065779,5.86170770077213,-1,1e+05,50
0.238,5.95,5.97504624370546,5.9747489971799,6.04200255861017,5.91013802415456,-1,1e+05,50
0.9625,5.95,5.89159138849103,5.89130321001052,5.95448011786301,5.82286336955537,-1,1e+05,50
0.935,5.95,5.89782500594622,5.89753615494566,5.96369762537684,5.83105422157157,-1,1e+05,50
0.211,5.95,5.97823096771447,5.97793337238406,6.04410587078238,5.91394441505859,-1,1e+05,50
0.9285,5.95,5.89978821825835,5.89949915529378,5.96747340114232,5.8329251397489,-1,1e+05,50
0.879,5.95,5.9115588306229,5.91126849519312,5.97772863960934,5.84579173923015,-1,1e+05,50
0.22,5.95,5.97675682251015,5.97645938865977,6.04536456515022,5.91254728233465,-1,1e+05,50
0.876,5.95,5.91057611309028,5.91028588400346,5.97534881674261,5.84288518436605,-1,1e+05,50
0.031,5.95,6.01234980263484,6.01204845773582,6.08054208567937,5.9469160019719,-1,1e+05,50
0.9915,5.95,5.8690888610444,5.8688031038062,5.93662441209271,5.80623427422707,-1,1e+05,50
0.76,5.95,5.92583068677854,5.92553880476974,5.98960292388036,5.86191571329126,-1,1e+05,50
0.173,5.95,5.98145087358176,5.9811529253871,6.04792976432796,5.91744790803053,-1,1e+05,50
0.454,5.95,5.95374148805759,5.95344656970487,6.01917759286174,5.88492713762277,-1,1e+05,50
0.4025,5.95,5.95960940653559,5.95931384784543,6.02702101822265,5.88944327866177,-1,1e+05,50
0.641,5.95,5.93855594779069,5.93826268336573,6.00644766237023,5.87088374997541,-1,1e+05,50
0.0925,5.95,5.99721673584687,5.99691705690405,6.06501803065049,5.92850079174935,-1,1e+05,50
0.2225,5.95,5.97668670108741,5.97638927491715,6.04646441727467,5.90789849004453,-1,1e+05,50
0.454,5.95,5.95506065722272,5.95476559497551,6.02490968046734,5.88900972968076,-1,1e+05,50
0.979,5.95,5.87723020621435,5.87694357414713,5.94488483924253,5.80969885215822,-1,1e+05,50
0.497,5.95,5.95084364281782,5.95054904043892,6.02085569073707,5.8847560818121,-1,1e+05,50
0.1215,5.95,5.99068295228226,5.99038399120964,6.05842896747067,5.92383569939692,-1,1e+05,50
0.767,5.95,5.92536093052753,5.92506909948898,5.99627556719714,5.86181095455561,-1,1e+05,50
0.2995,5.95,5.96915626841981,5.96885966645554,6.03485341566979,5.90691790267705,-1,1e+05,50
0.3095,5.95,5.96790046933987,5.96760400471248,6.03759204502114,5.90125807450851,-1,1e+05,50
0.163,5.95,5.98331928200573,5.98302112896014,6.05287786964855,5.91369942209321,-1,1e+05,50
0.678,5.95,5.93303308855859,5.93274042451038,6.0002591673665,5.86257980278551,-1,1e+05,50
0.4855,5.95,5.95137534410096,5.95108068375927,6.01834555205094,5.88363182925508,-1,1e+05,50
0.805,5.95,5.92097985655526,5.92068850066674,5.98758869508307,5.8540628720072,-1,1e+05,50
0.1425,5.95,5.98609418808733,5.98579573067429,6.05218634997683,5.92060625824889,-1,1e+05,50
0.1975,5.95,5.979258128805,5.97896042093221,6.04781610379237,5.91430623917083,-1,1e+05,50
0.4235,5.95,5.95661545337484,5.95632022148629,6.02542927378133,5.89272410921592,-1,1e+05,50
0.1755,5.95,5.98204011126502,5.9817420984743,6.05332795568534,5.91343173909444,-1,1e+05,50
0.911,5.95,5.90534809639768,5.90505843272625,5.97004723423073,5.83968112539826,-1,1e+05,50
0.601,5.95,5.94219899162585,5.9419053308405,6.01130111850441,5.88084450614571,-1,1e+05,50
0.3605,5.95,5.96329087373705,5.96299491295473,6.03421199210893,5.89679219322475,-1,1e+05,50
0.4235,5.95,5.95658277497983,5.95628754665725,6.02619750001338,5.88871241493732,-1,1e+05,50
0.068,5.95,6.00172840703418,6.00142823189348,6.06910871279095,5.93562591171818,-1,1e+05,50
0.8625,5.95,5.9127482841787,5.91245782000857,5.97690021959478,5.84710866247166,-1,1e+05,50
0.025,5.95,6.01504115781942,6.01473951615715,6.08093400726301,5.94992394265924,-1,1e+05,50
0.574,5.95,5.94397906103544,5.94368520648337,6.00961798611278,5.87907312885091,-1,1e+05,50
0.344,5.95,5.96336137108076,5.96306540259602,6.02978687257959,5.89741277844938,-1,1e+05,50
0.949,5.95,5.89479340985313,5.8945048860164,5.95876786576527,5.82835043454406,-1,1e+05,50
0.709,5.95,5.93158168850461,5.93128918213341,5.99917710957202,5.8649574318154,-1,1e+05,50
0.453,5.95,5.95433734745387,5.95404236410935,6.02195598121354,5.88721177998909,-1,1e+05,50
0.578,5.95,5.94360744201919,5.94331362792436,6.00948527836958,5.87933892855597,-1,1e+05,50
