"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,200,197.499965,194,213.096166182041,189.221334932041,1,1e+05,50
0.5935,200,201.166585,193,231.445176617151,189.945561617151,1,1e+05,50
0.923,200,192.99999,192,208.521712864153,186.807634292724,1,1e+05,50
0.541,200,200.785656428571,195,218.246769566741,191.635894566741,1,1e+05,50
0.926,200,193.33332,192,209.121019217856,186.996210467856,1,1e+05,50
0.862,200,194.599964,191,213.371406650506,186.871651650506,1,1e+05,50
0.906,200,193.785696428571,192,209.890499261711,187.224019261711,1,1e+05,50
0.953,200,191.7499925,191,202.835149537753,186.335264537753,1,1e+05,50
0.892,200,194.562484375,193,208.377238765285,187.627396265285,1,1e+05,50
5e-04,200,224.99968,193,279.17018776198,205.67088276198,1,1e+05,50
0.668,200,199.166585,191,228.568792346574,188.194186096574,1,1e+05,50
0.928,200,193.33332,192,207.208665742955,187.208805742955,1,1e+05,50
0.7745,200,197.0832925,193,215.466460995924,188.252397424496,1,1e+05,50
0.953,200,191.499985,190,203.433883412527,185.975694662527,1,1e+05,50
0.4695,200,202.7499325,196,228.112378674926,192.446018674926,1,1e+05,50
0.947,200,192.899991,192,205.57904758376,187.66254008376,1,1e+05,50
0.8645,200,195.562484375,194,209.449448035511,188.649626035511,1,1e+05,50
0.59,200,200.99992,193,225.900830738289,190.501174738289,1,1e+05,50
0.89,200,194.2499875,193,210.0704376817,186.856314110271,1,1e+05,50
0.615,200,199.899951,195,215.834245629656,191.667760629656,1,1e+05,50
0.4955,200,203.12489875,193,240.019787192434,189.909167192434,1,1e+05,50
0.629,200,199.899951,195,216.86669410421,191.78354160421,1,1e+05,50
0.345,200,203.99992,196,227.265675841797,193.915969341797,1,1e+05,50
0.76,200,197.722195,195,215.195537587909,189.758271962909,1,1e+05,50
0.8125,200,196.599964,193,215.118118384723,188.718362384723,1,1e+05,50
0.391,200,204.12489875,194,229.748238193104,192.581873193104,1,1e+05,50
0.7415,200,198.0832925,194,215.006197483299,189.728612483299,1,1e+05,50
0.905,200,194.0833125,192,210.086742527646,187.063123241932,1,1e+05,50
0.914,200,193.785696428571,192,208.452827339079,186.986325339079,1,1e+05,50
0.5655,200,201.166585,193,227.872516766572,190.706151766572,1,1e+05,50
0.7355,200,198.0832925,194,215.627612067273,189.516732067273,1,1e+05,50
0.5925,200,200.399936,194,218.725437129826,190.788166504826,1,1e+05,50
0.6275,200,199.99996,196,219.654184491605,191.554415491605,1,1e+05,50
0.779,200,197.2499875,196,209.510256767736,190.607628017736,1,1e+05,50
0.848,200,195.799982,194,212.214093071166,188.214273071166,1,1e+05,50
0.637,200,199.499965,196,215.005590510563,191.339160510563,1,1e+05,50
0.662,200,198.99992,191,222.395288966228,188.295599966228,1,1e+05,50
0.436,200,202.99992,195,230.520556334386,192.454200334386,1,1e+05,50
0.8685,200,194.99998,193,212.505247064075,187.648342778361,1,1e+05,50
0.847,200,195.4499755,193,211.662930205635,187.163105205635,1,1e+05,50
0.61,200,199.99992,192,221.484052528915,190.317637528915,1,1e+05,50
0.756,200,197.499965,194,214.934149046854,189.134327046854,1,1e+05,50
0.322,200,203.99992,196,224.42362113288,194.34054863288,1,1e+05,50
0.714,200,198.399936,192,221.715509611357,188.608657825642,1,1e+05,50
0.9275,200,193.599984,192,206.561519536232,187.704545250518,1,1e+05,50
0.8685,200,194.799982,193,211.183847025247,187.392378275247,1,1e+05,50
0.95,200,190.99999,190,203.766725552421,185.100205552421,1,1e+05,50
0.572,200,200.99991,192,225.336542258663,190.503477258663,1,1e+05,50
0.279,200,206.499875,194,236.225393253791,193.225723253791,1,1e+05,50
0.9395,200,191.142845714286,190,205.788357532313,184.681405746599,1,1e+05,50
