"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,86.5111423670541,80.6254371731611,61.0050453442885,90.4238305551696,71.2285065461681,0,178,50
0.8455,86.5111423670541,81.2998166967508,60.5174513126517,92.1231849024188,71.4796754191842,0,178,50
0.962,86.5111423670541,77.5569485991746,58.8593749869158,87.4561390289222,68.5597412265749,0,178,50
0.612,86.5111423670541,85.1576349506908,63.6245857787227,95.0508947674467,75.6247165817943,0,178,50
0.9215,86.5111423670541,79.4483565791578,59.873353671921,89.6141658488786,70.1457913577555,0,178,50
0.4645,86.5111423670541,87.2812526151234,63.7310775084836,99.4473351216409,76.159334232692,0,178,50
0.57,86.5111423670541,85.6762383721811,64.2124394524458,95.9240043123459,75.9146993637115,0,178,50
0.011,86.5111423670541,100.162658436771,70.1804624566131,114.300865934583,88.3907981589589,0,178,50
0.8055,86.5111423670541,81.3568006948039,58.6766948614354,93.9217115703693,70.2503866129097,0,178,50
0.646,86.5111423670541,84.2419739559348,59.9536547244585,97.7620668099205,72.0665945768112,0,178,50
0.998,86.5111423670541,71.9691858397667,54.9408154209014,81.6368627866502,62.9726289875438,0,178,50
0.007,86.5111423670541,101.80312052609,72.3220939659849,114.255065149639,89.7977064574722,0,178,50
0.2915,86.5111423670541,89.9426216838381,65.4706489850041,102.434597715117,78.8580882912996,0,178,50
0.3495,86.5111423670541,89.2394403319167,63.3781810567148,103.166675617699,77.2291315595115,0,178,50
0.343,86.5111423670541,88.6238545450474,66.1994699478053,99.2016694870933,78.676821532671,0,178,50
0.6275,86.5111423670541,84.9753336960035,63.5590468903157,95.5874356166336,74.6593886344796,0,178,50
0.7255,86.5111423670541,83.6256217955451,63.3065276466938,93.7251529638833,74.2699582580356,0,178,50
0.2775,86.5111423670541,89.9014063200236,65.9735609485351,101.501118342063,79.7540521354942,0,178,50
0.7115,86.5111423670541,83.7774670396685,62.921210263144,94.2707689324156,74.4403229101315,0,178,50
0.82,86.5111423670541,82.3294928860232,62.6814378697209,92.16430229672,73.9059798361487,0,178,50
0.2615,86.5111423670541,90.2068283549674,65.9925834988088,102.085673255635,79.5366209205407,0,178,50
0.2145,86.5111423670541,91.0344354237174,65.8470354157012,103.022306063266,80.6484740755999,0,178,50
0.9055,86.5111423670541,80.3542351299882,60.841360194849,90.3252071751747,70.8108383788847,0,178,50
0.2215,86.5111423670541,90.6426267912806,67.0092326883207,101.757575915706,80.4309119878595,0,178,50
0.479,86.5111423670541,87.095156524912,63.943558610704,98.5901492632742,76.8555784555457,0,178,50
0.6995,86.5111423670541,83.903489426122,63.0169291046378,94.0678803441203,74.0700318252975,0,178,50
0.517,86.5111423670541,86.5014691217843,65.5547323781013,96.7253673290183,77.7116917327169,0,178,50
0.8215,86.5111423670541,81.9831617863095,61.6095360060451,92.5235922843965,72.3687556752646,0,178,50
0.875,86.5111423670541,80.3831554485851,59.555871011201,91.5501370940869,70.147110992532,0,178,50
0.8665,86.5111423670541,80.8375765195202,60.5712779613151,90.9762764228534,70.8803776262183,0,178,50
0.2925,86.5111423670541,91.2857518252592,61.2300750746029,108.065317389595,76.8459207733676,0,178,50
0.635,86.5111423670541,84.9033959352526,62.3782578531694,95.925240982523,74.5857866067461,0,178,50
0.036,86.5111423670541,96.387564662397,69.8638198371248,108.368952559966,85.762718685973,0,178,50
0.676,86.5111423670541,84.3596769621722,64.7216909075102,94.2009148833096,75.2155224305449,0,178,50
0.3765,86.5111423670541,88.3034200690372,65.9818312775558,98.880177035108,78.6325269538577,0,178,50
0.41,86.5111423670541,87.9429772748897,64.2496536314436,99.0478411959728,77.6323848441975,0,178,50
0.751,86.5111423670541,83.2956630720984,63.0773017174093,93.3311329151452,74.1303308614018,0,178,50
0.365,86.5111423670541,88.7196210374173,64.2463340309346,101.025833730724,78.1702205016701,0,178,50
0.0975,86.5111423670541,92.9544337108618,69.9623145947085,103.16327637095,83.2576084177403,0,178,50
0.8195,86.5111423670541,82.255325690333,62.3775913310345,91.7303419476272,73.2987101513782,0,178,50
0.296,86.5111423670541,89.9437753677334,64.8764159161324,102.786825834409,78.478295407801,0,178,50
0.7645,86.5111423670541,82.6556123757233,60.1915135804147,94.5811522378721,72.1464557049266,0,178,50
0.389,86.5111423670541,88.3783017715359,63.3065276466938,100.905311968437,76.9388183439626,0,178,50
0.319,86.5111423670541,89.5775161096461,63.8737082615702,102.324245800338,77.1379859838527,0,178,50
0.996,86.5111423670541,75.2684105528692,59.6059262967609,83.4422042370741,67.2486064782269,0,178,50
0.044,86.5111423670541,97.2983717608435,68.7511033756861,110.930597967071,84.8974377960584,0,178,50
0.308,86.5111423670541,89.4264863187193,67.0522485729965,100.431439663942,79.5520287015892,0,178,50
0.884,86.5111423670541,79.9922939372104,59.1065628860848,90.1607855350165,69.8649800012806,0,178,50
0.582,86.5111423670541,85.6044534283963,64.6291928659738,95.7590309441818,76.316347808021,0,178,50
0.5965,86.5111423670541,85.5445349414107,64.0877045977925,96.3415154501037,76.4443955832369,0,178,50
