"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.039,100,100,100,100.027000125,99.027000125,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.136,100,100,100,100.6107452525,99.1107502525,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0285,100,100,100,100.02550003,99.02550003,1,1e+05,50
0.0935,100,100,100,100.53899557,99.03900057,1,1e+05,50
0.1475,100,100,100,100.143000045,99.143000045,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.055,100,100,100,100.05000005,99.05000005,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.025,100,100,100,100.01812506875,99.01812506875,1,1e+05,50
0.065,100,100,100,100.5372452975,99.0372502975,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0115,100,100,100,100.00537506125,100.00537506125,1,1e+05,50
0.0265,100,100,100,100.0212500525,99.0212500525,1,1e+05,50
0.024,100,100,100,100.0177500625,100.0177500625,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3565,100,100,100,100.3552500175,99.3552500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.363,100,100,100,100.3627500025,99.3627500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0135,100,100,100,100.0077500575,100.0077500575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.128,100,100,100,100.127500005,99.127500005,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.363797902129591,100,100,100,100,100,1,1e+05,50
0.134,100,100,100,100.1207501325,99.1207501325,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
