"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,150.25,151.332500532166,151.105340095962,152.379640692281,150.288131864553,-1,1e+05,50
0.4605,150.25,150.302173517418,150.0781036467,151.348009493769,149.268417061937,-1,1e+05,50
0.3125,150.25,150.502338182557,150.277669552809,151.524786403665,149.475003220634,-1,1e+05,50
0.778,150.25,149.839731319092,149.617041716194,150.842843833962,148.774391426932,-1,1e+05,50
0.952,150.25,149.367894143469,149.146608461308,150.40688240123,148.292761562697,-1,1e+05,50
0.058,150.25,151.056721822459,150.830390682688,152.050294483106,150.027754717404,-1,1e+05,50
0.3325,150.25,150.490610315356,150.265976789557,151.520414444383,149.373488863872,-1,1e+05,50
0.0835,150.25,150.989373805172,150.76324495813,152.038404359479,149.939449587656,-1,1e+05,50
0.4485,150.25,150.309299046919,150.085207875067,151.311422895586,149.237888977961,-1,1e+05,50
0.865,150.25,149.669535341492,149.447352656717,150.767077946719,148.647824328448,-1,1e+05,50
0.83,150.25,149.75154622264,149.52911934556,150.713078334751,148.691407150407,-1,1e+05,50
0.6285,150.25,150.07313887562,149.849753145009,151.111519700905,148.997427141953,-1,1e+05,50
0.058,150.25,151.076092531286,150.849703191141,152.113800094858,150.06688635138,-1,1e+05,50
0.093,150.25,150.930413802809,150.704461979344,151.93278383682,149.881603986793,-1,1e+05,50
0.7925,150.25,149.829363624579,149.60670491771,150.80837659101,148.809838610119,-1,1e+05,50
0.3945,150.25,150.38681077637,150.162487824825,151.410504693568,149.324830012382,-1,1e+05,50
0.5275,150.25,150.213064341105,149.989260768929,151.240833487608,149.145061952902,-1,1e+05,50
0.6675,150.25,150.01391542995,149.790706433343,151.057238060733,148.967704816658,-1,1e+05,50
0.586,150.25,150.138477104975,149.914896311662,151.165215589827,149.087295284575,-1,1e+05,50
0.3505,150.25,150.445174732685,150.22067717919,151.497899041226,149.403464529721,-1,1e+05,50
0.3725,150.25,150.408077740576,150.183691174512,151.416233342108,149.387161301187,-1,1e+05,50
0.973,150.25,149.227720914152,149.006851454235,150.262998035171,148.191021625789,-1,1e+05,50
0.3135,150.25,150.529936910467,150.305185661174,151.619349845855,149.455812037535,-1,1e+05,50
0.693,150.25,149.976742873912,149.753644771596,151.001650781526,148.963844376126,-1,1e+05,50
0.184,150.25,150.721362669792,150.496037951007,151.783712773624,149.712371215591,-1,1e+05,50
0.408,150.25,150.374341116958,150.150055460926,151.390446102254,149.347119983386,-1,1e+05,50
0.8635,150.25,149.669338211246,149.447156113276,150.704009332306,148.62326331231,-1,1e+05,50
0.543,150.25,150.190607303897,149.966870818567,151.222245822583,149.139716295667,-1,1e+05,50
0.927,150.25,149.51391493572,149.292195251857,150.490650299735,148.494546693619,-1,1e+05,50
0.3205,150.25,150.499497778154,150.274837650579,151.494942799095,149.45396398646,-1,1e+05,50
0.2295,150.25,150.640841586978,150.415758180557,151.618338219986,149.616673368556,-1,1e+05,50
0.3215,150.25,150.496888505914,150.272236188524,151.498965519718,149.492375223804,-1,1e+05,50
0.9245,150.25,149.483188100493,149.261559777926,150.555276449253,148.46290469497,-1,1e+05,50
0.904,150.25,149.549901143536,149.328074436581,150.58515537649,148.504977256132,-1,1e+05,50
0.6145,150.25,150.089063741062,149.865630475715,151.118093615309,149.024770961862,-1,1e+05,50
0.4505,150.25,150.303691645887,150.079617236944,151.319138181129,149.24313382068,-1,1e+05,50
0.146,150.25,150.809934359923,150.584344052941,151.803370009144,149.764271379735,-1,1e+05,50
0.199,150.25,150.704503882293,150.479229698027,151.751453606203,149.615296654832,-1,1e+05,50
0.4165,150.25,150.368507274796,150.144239066144,151.38485446176,149.299865808076,-1,1e+05,50
0.409,150.25,150.355348874358,150.131120016289,151.381270137511,149.32045473062,-1,1e+05,50
0.7135,150.25,149.938675967676,149.71569139919,150.945340021995,148.892358051708,-1,1e+05,50
0.003,150.25,151.706943189521,151.47865433998,152.72446315027,150.639871143032,-1,1e+05,50
0.46,150.25,150.315453662438,150.0913440911,151.364165095388,149.299285955653,-1,1e+05,50
0.246,150.25,150.599660713644,150.37470067164,151.617270786992,149.579735076131,-1,1e+05,50
0.4475,150.25,150.322322844649,150.098192736706,151.354194821108,149.271814250293,-1,1e+05,50
0.0425,150.25,151.181266639555,150.954561167543,152.22539416226,150.116069000977,-1,1e+05,50
0.645,150.25,150.06343244722,149.840075687219,151.078415482226,149.026362936892,-1,1e+05,50
0.9605,150.25,149.329426517898,149.10825509822,150.342134215988,148.259977805286,-1,1e+05,50
0.0095,150.25,151.534520575745,151.306751682501,152.606241867038,150.450555844478,-1,1e+05,50
0.99,150.25,149.00788366874,148.787666192847,150.059888116415,147.995478790294,-1,1e+05,50
