"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,100,100,100.13300018672,99.1330001867198,1,56234,50
0.394,100,100,100,101.280859522264,99.2808773051001,1,56234,50
0.109,100,100,100,101.021733830956,99.0217516137924,1,56234,50
0.07,100,100,100,100.546241548707,99.0462504401252,1,56234,50
0.0525,100,100,100,100.043250164491,99.0432501644912,1,56234,50
0.9995,100,99,99,99.0098750733542,99.0098750733542,1,56234,50
0.2635,100,100,100,102.080968213181,99.0810037788526,1,56234,50
0.2245,100,100,100,102.044759723507,99.0447952891786,1,56234,50
0.999,100,99,99,99.0051250600171,99.0051250600171,1,56234,50
0.14,100,100,100,100.588742064409,99.0887509558274,1,56234,50
0.0055,100,100,100,100.00462501556,100.00462501556,1,56234,50
0.046,100,100,100,100.042000080023,99.0420000800228,1,56234,50
0.024,100,100,100,100.015375162268,100.015375162268,1,56234,50
0.0185,100,100,100,100.00887517116,100.00887517116,1,56234,50
0.0795,100,100,100,100.523492139986,99.0235010314045,1,56234,50
0.9985,100,99,99,99.0077500577942,99.0077500577942,1,56234,50
0.1465,100,100,100,100.589742144432,99.0897510358502,1,56234,50
0.07,100,100,100,100.508283890381,99.0082927817987,1,56234,50
0.0245,100,100,100,100.011750226731,100.011750226731,1,56234,50
0.048,100,100,100,100.52274156649,99.022750457908,1,56234,50
0.1585,100,100,100,100.608367115535,99.1083760069531,1,56234,50
0.018,100,100,100,100.012500097806,100.012500097806,1,56234,50
1,100,99,99,99.0060000088914,99.0060000088914,1,56234,50
0.0245,100,100,100,100.016750137817,100.016750137817,1,56234,50
0.3715,100,100,100,101.295608673134,99.2956264559697,1,56234,50
0.188,100,100,100,101.103608895419,99.1036266782552,1,56234,50
0.0495,100,100,100,100.529116479799,99.0291253712167,1,56234,50
0.4305,100,100,100,101.323401232647,99.3234190154829,1,56234,50
0.0525,100,100,100,100.044250146708,99.0442501467084,1,56234,50
0.02,100,100,100,100.015875073354,100.015875073354,1,56234,50
0.1375,100,100,100,100.599241824341,99.0992507157592,1,56234,50
0.069,100,100,100,100.52799184657,99.0280007379877,1,56234,50
0.396,100,100,100,101.279943040835,99.2799608236713,1,56234,50
0.9995,100,99,99,99.0027500133371,99.0027500133371,1,56234,50
1,100,99,99,99.0037500222285,99.0037500222285,1,56234,50
0.3585,100,100,100,101.291733528648,99.2917513114842,1,56234,50
0.065,100,100,100,100.531616710976,99.0316256023936,1,56234,50
0.3975,100,100,100,101.297234319984,99.2972521028204,1,56234,50
0.3855,100,100,100,101.30073398211,99.3007517649465,1,56234,50
0.1465,100,100,100,100.601991899918,99.1020007913362,1,56234,50
0.9985,100,99,99,99.0202500755771,99.0202500755771,1,56234,50
0.091,100,100,100,100.526867328929,99.0268762203471,1,56234,50
0.0345,100,100,100,100.511741513142,99.0117504045595,1,56234,50
0.1415,100,100,100,100.592742011061,99.0927509024789,1,56234,50
0.4165,100,100,100,102.158928236624,98.1589638022964,1,56234,50
0.055,100,100,100,100.532741513142,99.0327504045595,1,56234,50
0.3995,100,100,100,101.280484751218,99.2805025340541,1,56234,50
0.2565,100,100,100,102.019594082317,99.0196296479888,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.3365,100,100.499991108582,100,104.156114142097,98.1561674906047,1,56234,50
