"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,25.75,25.8706710012735,25.6687735873277,27.7577537606127,24.1214674592074,-1,3162,50
0.673,25.75,25.3276014109348,25.1342252522662,27.1687160233229,23.4915976186356,-1,3162,50
0.959,25.75,24.1332666927434,23.957989475803,25.9370507967446,22.3615392849816,-1,3162,50
0.9285,25.75,24.4306853734846,24.2509835500944,26.2622003644042,22.7256674264743,-1,3162,50
0.019,25.75,27.6518195550293,27.4206963886085,29.4415300081152,25.8634012102826,-1,3162,50
0.615,25.75,25.5111947155634,25.3149581976635,27.4326158324943,23.7598937785081,-1,3162,50
0.9035,25.75,24.503635677197,24.3228402389895,26.4177482347513,22.7228515956489,-1,3162,50
0.2025,25.75,26.5438374717833,26.3311246418338,28.3715153656962,24.7212552009642,-1,3162,50
0.897,25.75,24.5966187616892,24.4144246218762,26.3093250368076,22.9366985387199,-1,3162,50
0.541,25.75,25.6824143070045,25.4834914436894,27.5913374039204,23.8713036230086,-1,3162,50
0.591,25.75,25.5589474760907,25.3619635636773,27.3535282293505,23.7270608628311,-1,3162,50
0.792,25.75,24.9905789165754,24.8023993093799,26.8951134179198,23.2025798380236,-1,3162,50
0.337,25.75,26.1537708744368,25.9473591329984,27.9818802013887,24.2840634609267,-1,3162,50
0.019,25.75,27.7265318124321,27.4941399697511,29.6375545958163,25.8092986316855,-1,3162,50
0.7255,25.75,25.1623315811734,24.9715124904467,26.9840002090083,23.3597995234587,-1,3162,50
0.1095,25.75,26.8605573620704,26.6426591912,28.700582015499,25.1395871102473,-1,3162,50
0.2015,25.75,26.5617545761847,26.3487500592951,28.4389271391734,24.7213204120458,-1,3162,50
0.2625,25.75,26.3566704638948,26.1469928292354,28.3026879188989,24.5142463376051,-1,3162,50
0.868,25.75,24.7311196337994,24.5468927996229,26.6208887829428,23.0559922437275,-1,3162,50
0.92,25.75,24.4696818355416,24.2893958166314,26.2265713924186,22.7750838384297,-1,3162,50
0.087,25.75,26.969563363788,26.7498662271784,28.8293875707157,25.1993196846429,-1,3162,50
0.9525,25.75,24.2376702927897,24.0608461279299,25.9892486270104,22.6084942889941,-1,3162,50
0.831,25.75,24.8820805679889,24.6955589586524,26.7173590810407,23.1401402292972,-1,3162,50
0.846,25.75,24.8153623087657,24.6298566290585,26.6319604728284,23.0050789428289,-1,3162,50
0.453,25.75,25.8683944904266,25.6665331772534,27.6988948086606,24.1170410957992,-1,3162,50
0.917,25.75,24.4910269729878,24.3104207900329,26.2454516971543,22.8837161528212,-1,3162,50
0.645,25.75,25.4316138192144,25.2366197183099,27.1582267898745,23.7668717203256,-1,3162,50
0.6105,25.75,25.492715697977,25.2967680233176,27.4536771910633,23.6059297723582,-1,3162,50
0.439,25.75,25.9054039343753,25.7029553307009,27.6918900990437,24.2283151615295,-1,3162,50
0.009,25.75,27.8405234365426,27.6061892902307,29.6454163024998,26.1107280420787,-1,3162,50
0.893,25.75,24.67982419319,24.4963738999196,26.3634132527217,23.0090231115578,-1,3162,50
0.3465,25.75,26.146245121326,25.9399540263285,28.0928106526985,24.2573314438801,-1,3162,50
0.445,25.75,25.8842044200899,25.6820923279254,27.7475189404438,24.050991500553,-1,3162,50
0.33,25.75,26.1740435226648,25.9673066134763,28.0779234264161,24.4123144172798,-1,3162,50
0.683,25.75,25.3078492935636,25.1147796293412,27.0768557384296,23.5896988181822,-1,3162,50
0.5565,25.75,25.6485396233968,25.4501496731627,27.4345273343986,23.8460624853673,-1,3162,50
0.8785,25.75,24.6994622752479,24.5157148812005,26.4442446139897,23.0080045059392,-1,3162,50
0.324,25.75,26.1927001713846,25.9856637904148,28.100474213704,24.2944952218389,-1,3162,50
0.0445,25.75,27.2970340834608,27.0718884875529,29.1780147653806,25.5294771664928,-1,3162,50
0.345,25.75,26.1346229271584,25.9285180805377,27.9516528631161,24.3730977891693,-1,3162,50
0.202,25.75,26.575455594493,26.3622278940263,28.4703767503469,24.7495316003532,-1,3162,50
0.744,25.75,25.1679072156642,24.9770021334106,27.016271527911,23.3890016681004,-1,3162,50
0.869,25.75,24.7332003682112,24.5489420003045,26.6329382452475,23.0353283322509,-1,3162,50
0.622,25.75,25.4802380005507,25.2844852439117,27.2883779976973,23.7561195868477,-1,3162,50
0.8535,25.75,24.7967698719857,24.6115468119988,26.5974280211801,23.1307422397449,-1,3162,50
0.944,25.75,24.2137136433891,24.0372450402454,26.1014650271907,22.4478933276826,-1,3162,50
0.347,25.75,26.1119552325369,25.9062134010468,27.8930042544828,24.3382958443424,-1,3162,50
0.785,25.75,25.0407914779333,24.8518420934892,26.8158460342371,23.2886212760049,-1,3162,50
0.848,25.75,24.797508112775,24.6122738350196,26.5465065710376,22.9526586015787,-1,3162,50
0.6445,25.75,25.4042069733277,25.2096398422608,27.2905116867323,23.6518986838361,-1,3162,50
