"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,85.15,85.4044921060531,85.0010466709333,86.439407945276,84.3492800571348,-1,17783,50
0.169,85.15,85.6769397503525,85.2709070528904,86.6875567041635,84.6229848196959,-1,17783,50
0.395,85.15,85.2851761870493,84.8828612281633,86.297916272962,84.2184564508086,-1,17783,50
0.3345,85.15,85.37258043266,84.9694375040136,86.4063951506259,84.3327850847956,-1,17783,50
0.35,85.15,85.3614261974507,84.9583889786647,86.3612300233354,84.3750914415872,-1,17783,50
0.1965,85.15,85.6045281829765,85.199183935189,86.5223867064866,84.6115599001953,-1,17783,50
0.6375,85.15,84.9521736303753,84.5530054028242,85.9476107175106,83.9058477893593,-1,17783,50
0.657,85.15,84.9483396221748,84.5492075527592,85.9615720169051,83.9370880058743,-1,17783,50
0.2,85.15,85.588170207744,85.1829814021632,86.5997156682076,84.5380743771362,-1,17783,50
0.404,85.15,85.2783222071256,84.8760721393402,86.3546791745371,84.2391578959826,-1,17783,50
0.7055,85.15,84.8497329606801,84.4515302804724,85.8961187389693,83.7410925126668,-1,17783,50
0.4025,85.15,85.2888106233507,84.8864612527712,86.3181268569344,84.2669946010288,-1,17783,50
0.8575,85.15,84.5690307079497,84.1734678042931,85.66724960272,83.5026331586254,-1,17783,50
0.35,85.15,85.3473723246733,84.9444682762779,86.3607523394511,84.289638470891,-1,17783,50
0.573,85.15,85.0410918011639,84.6410845382822,86.0386734855676,83.970435430723,-1,17783,50
0.8595,85.15,84.575137768087,84.1795175254713,85.6416391389941,83.55502018569,-1,17783,50
0.878,85.15,84.5510313217417,84.1556373895912,85.6059728365015,83.454824765251,-1,17783,50
0.3735,85.15,85.3152270982158,84.9126275662612,86.3444794696247,84.2948525416017,-1,17783,50
0.0875,85.15,85.8673885794473,85.4595424233064,86.838574869137,84.8919523875336,-1,17783,50
0.3655,85.15,85.331987489644,84.9292291983404,86.4148167434978,84.2233892237435,-1,17783,50
0.626,85.15,84.9808026994571,84.5813644225849,86.0218883213991,83.9117703172639,-1,17783,50
0.858,85.15,84.5902961354351,84.1945335536028,85.6125246387468,83.5141678743895,-1,17783,50
0.3175,85.15,85.4017703828174,84.9983507526572,86.4773007233167,84.3364229531462,-1,17783,50
0.2,85.15,85.5603806227434,85.1554558206128,86.5610162343203,84.512533697283,-1,17783,50
0.594,85.15,85.0228452109641,84.6230101951117,86.0440586717622,84.0019839937196,-1,17783,50
0.321,85.15,85.3968809429543,84.9935076680525,86.4153496869761,84.3733643007987,-1,17783,50
0.969,85.15,84.1557648068246,83.7640724317254,85.2041009886736,83.0572579280159,-1,17783,50
0.1555,85.15,85.6547069046588,85.2488856468074,86.6389416785145,84.637607947992,-1,17783,50
0.7595,85.15,84.7597602411095,84.3624046326414,85.7940601641285,83.7119332547226,-1,17783,50
0.5005,85.15,85.1559183625103,84.7548262946659,86.1709973061102,84.1312110876692,-1,17783,50
0.517,85.15,85.1216715667718,84.7209031928628,86.1243172346463,84.1356952984902,-1,17783,50
0.595,85.15,85.0135191519972,84.6137721594854,86.0626395057865,83.9911826102224,-1,17783,50
0.1885,85.15,85.6105075867547,85.2051065120787,86.6919255121549,84.5189149844458,-1,17783,50
0.834,85.15,84.6186364889198,84.2226077188033,85.717377640301,83.5346264419736,-1,17783,50
0.7965,85.15,84.6739684372426,84.2774197021515,85.695416200882,83.5810798822886,-1,17783,50
0.681,85.15,84.8811181790798,84.4826198033392,85.9164292200236,83.8190002022887,-1,17783,50
0.4305,85.15,85.2347401237423,84.8329025541206,86.2368510511456,84.1429452599258,-1,17783,50
0.529,85.15,85.1185554217441,84.7178164945664,86.1175250469339,84.1014460342411,-1,17783,50
0.3085,85.15,85.4033849434669,84.9999500055773,86.3681398190148,84.3719374229212,-1,17783,50
0.097,85.15,85.8133274209862,85.4059964453226,86.7778305292627,84.7623326760523,-1,17783,50
0.3445,85.15,85.349629847955,84.9467044094052,86.344742550749,84.3563899427897,-1,17783,50
0.3075,85.15,85.3970654399541,84.9936904159418,86.445275090443,84.3434995229842,-1,17783,50
0.8975,85.15,84.4946858369857,84.0998206229132,85.5326286036359,83.4698540720567,-1,17783,50
0.452,85.15,85.2152621290357,84.8136088477437,86.318956036712,84.1249681921139,-1,17783,50
0.5865,85.15,85.0324477033349,84.632522044968,86.0978891980313,83.9680169815593,-1,17783,50
0.423,85.15,85.2305130100138,84.828715438213,86.2458039385705,84.2151673659261,-1,17783,50
0.431,85.15,85.2421845389595,84.8402765239306,86.2856351379098,84.1591215667216,-1,17783,50
0.448,85.15,85.213103559783,84.8114706989036,86.2409901759641,84.161522053447,-1,17783,50
0.4935,85.15,85.1536252131414,84.7525548237533,86.1822613958137,84.1218934611599,-1,17783,50
0.5655,85.15,85.0633275533604,84.663110336026,86.1244116652431,84.0172922185849,-1,17783,50
