"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,31.6317554304764,19.7827348858037,28.5714285714286,16.7224080267559,24.1194903361435,25.3807106598985,-1,100
0.6155,0.6155,29.7346855978002,17.2207812596467,26.8817204301075,14.367816091954,24.1194903361435,23.2558139534884,-1,100
0.811,0.811,27.3461099212023,17.122020285348,24.5098039215686,14.2857142857143,24.1194903361435,21.9298245614035,-1,100
0.914,0.914,26.3962754985013,14.9754768125348,24.5098039215686,13.0890052356021,24.1194903361435,20.3252032520325,-1,100
0.967,0.967,24.4065675206968,14.9717368874126,22.3214285714286,12.8865979381443,24.1194903361435,19.3798449612403,-1,100
0.1175,0.1175,32.1361163625917,22.5181737837553,27.9329608938547,18.3150183150183,24.1194903361435,27.027027027027,-1,100
0.5925,0.5925,29.7517415516103,18.0621378374667,27.027027027027,15.3374233128834,24.1194903361435,23.5849056603774,-1,100
0.181,0.181,31.3749082590497,21.6328772404229,27.4725274725275,17.7304964539007,24.1194903361435,26.4550264550265,-1,100
0.482,0.482,30.6294259868503,18.8801689545744,27.4725274725275,15.7232704402516,24.1194903361435,24.390243902439,-1,100
0.0015,0.0015,37.5672565210029,26.613020883223,32.0512820512821,21.0970464135021,24.1194903361435,32.0512820512821,-1,100
0.0355,0.0355,33.4546764452361,23.8030137269769,28.735632183908,19.0839694656489,24.1194903361435,28.735632183908,-1,100
0.885,0.885,26.2219172838054,16.2649527546562,23.9234449760766,13.9664804469274,24.1194903361435,21.0970464135021,-1,100
0.593,0.593,29.2450390147428,18.310930982563,26.1780104712042,15.2439024390244,24.1194903361435,23.5849056603774,-1,100
0.473,0.473,30.8327048201467,18.8718494377618,28.0898876404494,16.1290322580645,24.1194903361435,24.5098039215686,-1,100
0.804,0.804,27.522177737189,16.8895355255994,25.2525252525252,14.6198830409357,24.1194903361435,21.9298245614035,-1,100
0.016,0.016,36.4973605429883,24.4914966262964,31.8471337579618,19.8412698412698,24.1194903361435,30.3030303030303,-1,100
0.169,0.169,34.1030422697407,21.1586920978746,30.6748466257669,17.7304964539007,24.1194903361435,27.3224043715847,-1,100
0.003,0.003,40.2605158102453,27.0756799226732,35.2112676056338,22.0264317180617,24.1194903361435,33.5570469798658,-1,100
0.147,0.147,32.9527466628371,21.7635220972112,29.2397660818713,18.0505415162455,24.1194903361435,27.027027027027,-1,100
0.2795,0.2795,30.2932945211793,20.869396939387,26.3157894736842,16.8918918918919,24.1194903361435,25.5102040816327,-1,100
0.318,0.318,31.5251559196726,19.9510818455986,28.4090909090909,16.8350168350168,24.1194903361435,25.5102040816327,-1,100
0.447,0.447,30.5293433264568,19.484462541043,27.1739130434783,16.1290322580645,24.1194903361435,24.6305418719212,-1,100
0.0735,0.0735,34.1058075261567,22.6359507385741,29.585798816568,18.1159420289855,24.1194903361435,28.4090909090909,-1,100
0.1055,0.1055,32.6149163114206,22.6031023709708,27.9329608938547,17.921146953405,24.1194903361435,27.3224043715847,-1,100
0.48,0.48,30.2743456238886,18.9830479248239,27.4725274725275,16.1812297734628,24.1194903361435,24.390243902439,-1,100
0.419,0.419,30.0734896916049,19.5692880109326,26.7379679144385,16.2337662337662,24.1194903361435,24.7524752475248,-1,100
0.8045,0.8045,27.9794700472948,16.1176781162242,25.9067357512953,14.0449438202247,24.1194903361435,21.6450216450216,-1,100
0.126,0.126,35.6137867554655,21.3560990102332,32.0512820512821,17.7935943060498,24.1194903361435,28.2485875706215,-1,100
0.946,0.946,25.0746078790478,14.9421535056119,23.2558139534884,13.1233595800525,24.1194903361435,19.6078431372549,-1,100
