"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,75.25,97.0588235294116,49.5049504950495,127.964037577921,73.1604661493497,-1,100,50
0.4935,75.25,76.153846153846,43.4782608695652,99.7587698337552,57.5876068029047,-1,100,50
0.697,75.25,71.7391304347824,42.0168067226891,87.4720064434208,58.2099927134438,-1,100,50
0,75.25,112.5,53.1914893617021,129.364506206481,97.9359347779092,-1,100,50
0.3185,75.25,79.8387096774192,44.6428571428571,98.9283533766463,63.719631361721,-1,100,50
0.2445,75.25,82.4999999999998,45.4545454545455,105.956834516457,64.7068345164576,-1,100,50
0.878,75.25,65.1315789473683,39.6825396825397,84.6432712290078,49.6165090045682,-1,100,50
0.723,75.25,69.7183098591548,41.3223140495868,93.9339555379647,50.9652055379648,-1,100,50
0,75.25,110,52.6315789473684,131.654710992783,91.7912656146318,-1,100,50
0.153,75.25,83.8983050847456,45.8715596330275,102.44403806317,67.8491553339586,-1,100,50
0.6575,75.25,71.7391304347825,42.0168067226891,98.5434041348557,51.0421578736395,-1,100,50
0.359,75.25,79.8387096774191,44.6428571428571,101.934281048379,62.0367400647722,-1,100,50
0.274,75.25,82.4999999999998,45.4545454545455,106.842173794989,63.1877711492679,-1,100,50
0.419,75.25,77.3437499999998,43.859649122807,94.1506585876741,62.804441751775,-1,100,50
0.657,75.25,71.7391304347824,42.0168067226891,92.8624436582592,55.0804887710413,-1,100,50
0.596,75.25,73.8805970149252,42.7350427350427,91.6318750194022,57.7831303776387,-1,100,50
0.3085,75.25,81.1475409836064,45.045045045045,104.852198014773,62.3765320311662,-1,100,50
0.4265,75.25,77.3437499999998,43.859649122807,95.7101396423937,61.5878969953349,-1,100,50
0.51,75.25,76.153846153846,43.4782608695652,97.5638760364543,58.3503283900709,-1,100,50
0.001,75.25,98.9999999999997,50,115.512054106491,84.70848267792,-1,100,50
0.8525,75.25,66.8918918918917,40.3225806451613,82.3344891410358,53.1222072388805,-1,100,50
0.927,75.25,63.4615384615383,39.0625,79.3921929047156,50.1584147178772,-1,100,50
0.208,75.25,82.4999999999998,45.4545454545455,100.574712973314,66.2941159583885,-1,100,50
0.3365,75.25,79.8387096774192,44.6428571428571,101.618086328893,61.7743363288931,-1,100,50
0,75.25,110,52.6315789473684,129.64622884694,93.4079110899309,-1,100,50
0.2645,75.25,81.1475409836063,45.045045045045,99.5912267071934,65.6299845309778,-1,100,50
0.2045,75.25,85.3448275862067,46.2962962962963,112.320612914932,64.993026708036,-1,100,50
0.368,75.25,78.5714285714284,44.2477876106195,96.6283596057033,63.2613221941765,-1,100,50
0.005,75.25,95.1923076923074,49.0196078431373,112.427556264247,78.8891159987601,-1,100,50
0.3465,75.25,79.8387096774191,44.6428571428571,102.664551182497,61.760912637915,-1,100,50
0.1885,75.25,83.8983050847456,45.8715596330275,104.869884039602,66.792960962679,-1,100,50
0.131,75.25,86.8421052631577,46.7289719626168,109.773312370711,67.4716459414278,-1,100,50
0.679,75.25,71.7391304347824,42.0168067226891,93.6588226137607,55.5818995368377,-1,100,50
0.185,75.25,83.8983050847456,45.8715596330275,105.784688701047,65.865333862337,-1,100,50
0.931,75.25,64.2857142857141,39.3700787401575,79.2766444870575,50.9469903295888,-1,100,50
0.8805,75.25,66.8918918918917,40.3225806451613,82.5115557021483,53.5267972418022,-1,100,50
0.079,75.25,89.9999999999998,47.6190476190476,115.639476093717,69.5543112585525,-1,100,50
0.408,75.25,77.3437499999998,43.859649122807,94.9470807821074,61.1730935752845,-1,100,50
0.2165,75.25,83.8983050847455,45.8715596330275,105.269339489646,66.0709510484128,-1,100,50
0.129,75.25,86.8421052631577,46.7289719626168,109.818744496704,68.2792266450108,-1,100,50
0.976,75.25,58.2352941176469,37.037037037037,75.1438428437745,44.9609160145062,-1,100,50
0.492,75.25,76.153846153846,43.4782608695652,94.6411170701889,60.4019866354063,-1,100,50
0.2875,75.25,81.1475409836063,45.045045045045,102.699700902495,64.1109912250757,-1,100,50
0.4245,75.25,77.3437499999998,43.859649122807,95.5567381518724,62.5050949593842,-1,100,50
0.093,75.25,88.3928571428569,47.1698113207547,110.609785753541,70.5167904033086,-1,100,50
0.531,75.25,74.9999999999998,43.1034482758621,93.6449103993171,58.5724466312013,-1,100,50
0.7725,75.25,68.7499999999998,40.983606557377,90.720271986052,52.1968178282696,-1,100,50
0.8925,75.25,64.2857142857141,39.3700787401575,82.003572775281,49.9708358129667,-1,100,50
0.6675,75.25,71.7391304347824,42.0168067226891,89.629313086771,56.2364559439139,-1,100,50
0.8705,75.25,66.8918918918917,40.3225806451613,83.8261504444805,52.9863821047123,-1,100,50
