"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,100.666,100,109.336910645492,95.9881249312063,1,1000,50
0.911,100,97,97,104.49428538469,93.3357853846903,1,1000,50
0.744,100,99.24975,99,107.02532617151,95.509040457224,1,1000,50
0.251,100,102.664,100,113.567660481269,96.9802604812687,1,1000,50
0.87,100,98,98,105.353108081525,94.6951080815247,1,1000,50
0.2315,100,101.998,100,110.172723079708,97.5813230797078,1,1000,50
0.505,100,100.666,100,109.591011605669,96.5474937485265,1,1000,50
0.442,100,100.998,99,110.374547717938,96.8870477179383,1,1000,50
0.535,100,100.4995,100,109.310892215747,96.2772672157467,1,1000,50
0.689,100,99.4995,99,108.805208816833,95.2324588168332,1,1000,50
0.095,100,106.24375,100,123.646676976948,98.1850162626623,1,1000,50
0.1415,100,103.996,100,116.222746625818,97.9723466258179,1,1000,50
0.6605,100,99.666,99,108.914345320373,95.5100953203734,1,1000,50
0.43,100,100.999,100,109.724969405825,96.9817194058254,1,1000,50
0.1795,100,102.997,100,113.900193348052,98.3117933480519,1,1000,50
0.7265,100,99.0999,99,107.443695080207,94.7876950802073,1,1000,50
0.609,100,100.08325,100,109.870564725649,95.5319147256494,1,1000,50
0.491,100,100.8991,100,111.312580456899,96.0758304568994,1,1000,50
0.4755,100,100.666,100,109.198758824513,96.666633824513,1,1000,50
0.726,100,99.0999,99,107.784365435034,94.7194404350337,1,1000,50
0.5865,100,100.124875,100,107.819832560927,96.0785825609266,1,1000,50
0.498,100,101.121875,98,113.726278434996,94.4915284349963,1,1000,50
0.6575,100,99.666,99,107.551696538068,95.7271965380682,1,1000,50
0.5895,100,100.1665,100,109.186247445373,96.3647474453734,1,1000,50
0.6205,100,99.999,99,107.750247214286,96.0089972142857,1,1000,50
0.741,100,99.0999,99,108.084961513149,94.6807115131494,1,1000,50
0.436,100,100.999,100,110.001535769549,96.8876607695492,1,1000,50
0.79,100,99,99,106.350415057986,95.6091650579858,1,1000,50
0.4055,100,100.999,100,108.066692020536,97.0080920205357,1,1000,50
0.5615,100,100.3996,100,109.559867744025,96.1962427440247,1,1000,50
0.5985,100,100.0999,100,109.790875743944,95.6244828868007,1,1000,50
0.479,100,100.666,100,108.513221854302,96.5935789971591,1,1000,50
0.574,100,100.1665,100,106.98614648047,95.9525214804695,1,1000,50
0.7365,100,99.124875,99,107.823266908766,94.8322669087662,1,1000,50
0.093,100,105.994,100,122.045189835927,98.0621898359266,1,1000,50
0.6045,100,100.0999,100,109.732294448445,95.7173194484453,1,1000,50
0.598,100,100.124875,100,109.176777641946,95.9747062133741,1,1000,50
0.7485,100,99.124875,99,106.706967574919,94.8824675749188,1,1000,50
0.7055,100,99.4995,99,107.65477910836,95.6647791083604,1,1000,50
0.8105,100,99,99,104.726886202466,95.9826362024663,1,1000,50
0.31,100,102.24775,100,113.492586302585,96.7366863025849,1,1000,50
0.753,100,99.124875,99,108.916928530307,94.8456785303072,1,1000,50
0.524,100,100.4995,100,108.420608254731,95.8605082547309,1,1000,50
0.6195,100,100,100,107.338200616396,96.5137006163961,1,1000,50
0.7735,100,99,99,104.773562245954,95.6130622459541,1,1000,50
0.618,100,100,100,106.458443559122,96.5663435591221,1,1000,50
0.7245,100,99.24975,99,107.019544869349,95.3615448693494,1,1000,50
0.5755,100,100.24975,100,107.153625657174,96.7443756571741,1,1000,50
0.553,100,100.664,98,114.783079148701,94.7128291487013,1,1000,50
0.679,100,99.4995,99,109.602385415016,95.2387604150162,1,1000,50
