"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,75.25,75.4040176356078,75.3479557293388,75.9046152719375,74.9024731009245,-1,1e+05,50
0.955,75.25,74.8091897724643,74.7540144400835,75.3115382241905,74.2807388429701,-1,1e+05,50
0.0555,75.25,75.6688176398976,75.6123587856026,76.1628415596775,75.1438632217869,-1,1e+05,50
0.2705,75.25,75.4115145695977,75.3554414443082,75.9326362800191,74.9104172187281,-1,1e+05,50
0.38,75.25,75.3289191049264,75.2729695203036,75.8282611172317,74.8377166420749,-1,1e+05,50
0.823,75.25,75.0148924804546,74.9594113527378,75.5278826473595,74.4790194310614,-1,1e+05,50
0.8595,75.25,74.965430845183,74.9100233236852,75.4868741895883,74.448654245075,-1,1e+05,50
0.648,75.25,75.1478575184179,75.0921782770613,75.6725505102424,74.6128032720947,-1,1e+05,50
0.44,75.25,75.2921946120308,75.2362999136799,75.8050386836333,74.789833278803,-1,1e+05,50
0.236,75.25,75.4363371900397,75.3802269101621,75.9406659831866,74.9309554100314,-1,1e+05,50
0.4135,75.25,75.307038904849,75.2511220243298,75.7993313661041,74.7973292161541,-1,1e+05,50
0.1965,75.25,75.4680442841857,75.411886527131,75.9951623215108,74.9353571574139,-1,1e+05,50
0.5695,75.25,75.198373412838,75.1426188119396,75.6875386203779,74.6806049327121,-1,1e+05,50
0.4715,75.25,75.2621123350945,75.2062625758972,75.7394562134292,74.7621867599258,-1,1e+05,50
0.323,75.25,75.3711758506409,75.3151630782657,75.8850979376858,74.8730438864183,-1,1e+05,50
0.999,75.25,74.3373321816087,74.2828551173971,74.8734437838063,73.8054253652155,-1,1e+05,50
0.9075,75.25,74.9135638656506,74.8582334774404,75.4216781634459,74.4039049888522,-1,1e+05,50
0.9105,75.25,74.9029484027829,74.8476337945988,75.4095088874922,74.3962183428661,-1,1e+05,50
0.772,75.25,75.0629104790629,75.007357846768,75.5484420524311,74.548607844884,-1,1e+05,50
0.4525,75.25,75.2809615209413,75.225083605534,75.8009007860805,74.7725376892776,-1,1e+05,50
0.2745,75.25,75.4171894387127,75.3611078203427,75.946708963057,74.8735557413099,-1,1e+05,50
0.6745,75.25,75.133477836492,75.0778200374143,75.6433727699827,74.6203862429202,-1,1e+05,50
0.8185,75.25,75.0187575026073,74.9632706211101,75.5260142005387,74.4894084088276,-1,1e+05,50
0.955,75.25,74.8162140028476,74.7610282422494,75.2975527799521,74.3182840667806,-1,1e+05,50
0.5875,75.25,75.195644480341,75.1398939517615,75.6970756860428,74.6775707389524,-1,1e+05,50
0.958,75.25,74.8058465901966,74.7506762207798,75.3186218189709,74.2911406753284,-1,1e+05,50
0.8785,75.25,74.9587336800651,74.9033361211856,75.4502914761836,74.4513871879368,-1,1e+05,50
0.2135,75.25,75.4606181056133,75.4044714700773,75.9982788400287,74.9519953136041,-1,1e+05,50
0.0875,75.25,75.6042167978041,75.5478549123391,76.1289645930334,75.0822579276044,-1,1e+05,50
0.194,75.25,75.4649677098778,75.4088145604648,75.9571237567224,74.9509592539212,-1,1e+05,50
0.151,75.25,75.5188343061995,75.4626004560024,76.0438510419236,75.002683218353,-1,1e+05,50
0.7145,75.25,75.0882043676274,75.0326140511866,75.5989423045829,74.5424842602175,-1,1e+05,50
0.334,75.25,75.3537748165258,75.2977880687432,75.8629968488576,74.8649956824118,-1,1e+05,50
0.64,75.25,75.1614902105015,75.1057906369306,75.6468529118637,74.6661851782374,-1,1e+05,50
0.5455,75.25,75.2135303393959,75.1577531174835,75.7104981062413,74.7150699799034,-1,1e+05,50
0.5285,75.25,75.2331192984858,75.1773128341641,75.7464556340043,74.7371987974708,-1,1e+05,50
0.8755,75.25,74.9455148153327,74.8901369180426,75.4658304898063,74.4455642207403,-1,1e+05,50
0.574,75.25,75.2053125564047,75.1495475997234,75.7032842596369,74.7252563536918,-1,1e+05,50
0.926,75.25,74.8724979738178,74.8172286181226,75.3774373354289,74.3803601953408,-1,1e+05,50
0.1605,75.25,75.5033876292685,75.4471769265874,75.9920438614263,74.9979633397934,-1,1e+05,50
0.8605,75.25,74.9626760851516,74.9072726617084,75.4802524056365,74.4466137298645,-1,1e+05,50
0.7935,75.25,75.0379489462204,74.982433490394,75.5481003961738,74.5201491275466,-1,1e+05,50
0.94,75.25,74.8417462933433,74.7865226190492,75.3487066119576,74.3131240229851,-1,1e+05,50
0.5175,75.25,75.2359381233597,75.1801274504643,75.720821268267,74.743619399641,-1,1e+05,50
0.8685,75.25,74.9669403732034,74.9115306060272,75.4811864122562,74.45623854826,-1,1e+05,50
0.3145,75.25,75.3708190936335,75.3148068548766,75.8802402627093,74.88045931998,-1,1e+05,50
0.6585,75.25,75.1405969769735,75.0849285626973,75.6506236973305,74.6163936259287,-1,1e+05,50
0.315,75.25,75.3785810253301,75.3225571761103,75.8549171165257,74.8650400621,-1,1e+05,50
0.0265,75.25,75.7632098417032,75.7066091506397,76.2807183459001,75.243308141645,-1,1e+05,50
0.9595,75.25,74.8008743412036,74.7457113526926,75.3192884177476,74.2553597459872,-1,1e+05,50
