"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,85.15,86.9024255788312,75.3804295942721,93.9641749541658,79.8719659772391,-1,562,50
0.843,85.15,81.6792746113989,71.4255992763456,88.2250508976138,75.1960103472139,-1,562,50
0.5305,85.15,84.8444564047362,73.8298270219729,91.3400117687692,77.9906025758117,-1,562,50
0.8575,85.15,81.552509053285,71.3288166214995,88.4132302202787,74.8043621429024,-1,562,50
0.545,85.15,84.8444564047362,73.8298270219729,91.7225540536639,78.0441984543862,-1,562,50
0.732,85.15,82.8381502890172,72.3086080586081,89.5873634143084,75.7457017421164,-1,562,50
0.4905,85.15,85.1653160453807,74.0722326454034,91.7511338507092,78.5127272498909,-1,562,50
0.509,85.15,85.0275080906148,73.968149882904,91.4950233739146,77.9064712604991,-1,562,50
0.425,85.15,85.7676822633296,74.5266635205286,92.1071016022032,79.3410005351856,-1,562,50
0.2545,85.15,87.2873754152823,75.6693818878773,93.722648468129,80.4730493758603,-1,562,50
0.589,85.15,84.4354579539367,73.5204841713222,90.2329077073431,78.1975622857349,-1,562,50
0.202,85.15,88.2154448796865,76.3646034816248,95.2996487210648,80.8182225710918,-1,562,50
0.412,85.15,85.861111111111,74.59707132735,92.3302186616104,79.3594426173678,-1,562,50
0.825,85.15,81.8914285714285,71.5874886672711,88.8582705334798,75.0191270152195,-1,562,50
0.3325,85.15,86.6635514018691,75.2009523809524,93.182433947363,80.2240156070024,-1,562,50
0.5825,85.15,84.3451043338683,73.4520930232558,91.1895812154561,77.1955159623983,-1,562,50
0.6765,85.15,83.5405405405404,72.8422509225092,90.1980965861313,76.5245066256124,-1,562,50
0.173,85.15,88.1661073825502,76.3276945384244,94.2723657006816,81.752045093404,-1,562,50
0.953,85.15,79.3361852038248,69.6305114638448,86.4277754734163,72.0608651300566,-1,562,50
0.929,85.15,79.9396551724137,70.0940967598757,86.8082698384224,73.2144497742969,-1,562,50
0.0635,85.15,90.2352604464796,77.870808678501,96.5243742998622,83.6971603697429,-1,562,50
0.4855,85.15,85.2574364521362,74.1417840375587,92.6188190211797,77.5811262067702,-1,562,50
0.1745,85.15,88.4133482893998,76.5125968992248,95.1765084348607,81.8000722368062,-1,562,50
0.897,85.15,80.3880673125955,70.4380017841213,87.4286527718009,72.7528042510909,-1,562,50
0.8085,85.15,82.4482217573221,72.0118559051528,88.5072950020489,76.298037229621,-1,562,50
0.88,85.15,81.3001547189272,71.136036036036,87.7230375312117,74.6627406647567,-1,562,50
0.8225,85.15,81.7640041493775,71.4902670891806,88.784071774244,74.5068233328738,-1,562,50
0.9755,85.15,78.350397614314,68.8713475795901,85.1496442775461,71.1803995462765,-1,562,50
0.403,85.15,85.9547437295528,74.6676122931442,92.8714069330839,78.8226089692734,-1,562,50
0.9685,85.15,79.0973406924234,69.4467897977133,85.4676576198268,72.4585430155579,-1,562,50
0.002,85.15,94.0578758949879,80.6959632089934,100.262306017819,87.641496894486,-1,562,50
0.987,85.15,77.010747435271,67.835910652921,84.0963202171719,69.7511704190641,-1,562,50
0.1775,85.15,88.3142857142856,76.4385285575992,94.9324528517682,81.6519071281051,-1,562,50
0.3445,85.15,86.7112211221121,75.2367794187709,93.2344802727261,80.4956581696275,-1,562,50
0.075,85.15,90.338681948424,77.9476801579467,97.0068110927624,83.4205203685153,-1,562,50
0.4985,85.15,85.1193304535636,74.0375058602907,91.834767598246,78.0987339923373,-1,562,50
0.4135,85.15,85.9547437295528,74.6676122931442,92.8914690467333,79.437088019441,-1,562,50
0.48,85.15,85.2113513513512,74.1069920225246,91.4230388011888,78.9838255254653,-1,562,50
0.3325,85.15,86.5683690280065,75.1294005708849,93.0011554707869,79.4504788852345,-1,562,50
0.895,85.15,80.7587090163933,70.7218987908643,87.7260645475927,73.1512679499596,-1,562,50
0.5775,85.15,84.5260053619302,73.5890027958993,90.7971103613357,78.4573494686543,-1,562,50
0.515,85.15,85.0275080906148,73.968149882904,91.8156409014356,78.6857148545783,-1,562,50
0.0055,85.15,92.5666470933645,79.5977822580645,98.8777311133129,86.3303462577313,-1,562,50
0.096,85.15,89.4163357912648,77.261252446184,95.5820386769359,83.0289503949416,-1,562,50
0.72,85.15,83.1878627968337,72.5744485294118,89.8359806092039,76.9511996588988,-1,562,50
0.0965,85.15,89.517887563884,77.3369245837414,96.1593792427883,82.7224946617017,-1,562,50
0.1775,85.15,88.4133482893998,76.5125968992248,94.8348697138378,81.5337077184209,-1,562,50
0.2935,85.15,86.8545454545453,75.344465648855,93.5526313005072,79.896309154582,-1,562,50
0.4415,85.15,85.6279196089081,74.4213006597549,92.6792930059794,78.7658721965172,-1,562,50
0.102,85.15,89.5687499999999,77.374816266536,96.1323566158744,82.772308358888,-1,562,50
