"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,1.99,2.03355263157895,2.02981966812766,2.2311672354904,1.8473151819626,-1,562,50
0.6215,1.99,1.96822443908956,1.96483937591759,2.17370010697571,1.80307943607619,-1,562,50
0.8125,1.99,1.91093897738017,1.90784657203262,2.09949942283188,1.74523212389028,-1,562,50
0.4885,1.99,1.99618847425004,1.9926563367486,2.19817504955155,1.81702979315627,-1,562,50
0.801,1.99,1.91497813411079,1.91186547378361,2.10740344362576,1.74748415375701,-1,562,50
0.6015,1.99,1.96940470985071,1.96601349500784,2.16837675510135,1.79062907202119,-1,562,50
0.726,1.99,1.93635995135792,1.93313910786858,2.13371429496606,1.76194446345326,-1,562,50
0.1015,1.99,2.11914395945637,2.11493236909067,2.32891782651589,1.93317765400581,-1,562,50
0.201,1.99,2.07425097698655,2.07029365495543,2.2801831254764,1.88103988242416,-1,562,50
0.467,1.99,2.00125680770842,1.9976977179578,2.19283340175852,1.82371382301153,-1,562,50
0.142,1.99,2.10423674515458,2.10011037674375,2.32336846441683,1.91060287043641,-1,562,50
0.6305,1.99,1.96236867001942,1.95901405480506,2.1462896723618,1.78964311002748,-1,562,50
0.761,1.99,1.9281887567885,1.92500944695686,2.11852653050527,1.76327351290477,-1,562,50
0.5725,1.99,1.97681359332874,1.97338365031365,2.16457629664957,1.80262425535627,-1,562,50
0.6855,1.99,1.94774819299439,1.94446907013396,2.13785358278702,1.77534445008757,-1,562,50
0.4955,1.99,1.99601154751957,1.99248034923479,2.19819860472466,1.82256920836899,-1,562,50
0.6225,1.99,1.9618802270012,1.95852814604442,2.15283055582934,1.78553231383053,-1,562,50
0.783,1.99,1.91728390557157,1.91415965673559,2.09501412271559,1.75057030379052,-1,562,50
0.9925,1.99,1.78984956003407,1.78733758884513,1.95037336976556,1.64405183415089,-1,562,50
0.402,1.99,2.01504499437571,2.01141212283316,2.22007267492425,1.83170140098369,-1,562,50
0.0875,1.99,2.13785293878326,2.13353328199516,2.36536560052208,1.93526889430384,-1,562,50
0.2345,1.99,2.06712474266008,2.06320712811267,2.28020242408958,1.87389279867228,-1,562,50
0.781,1.99,1.91784371692398,1.91471665171318,2.10595078478447,1.75122775932515,-1,562,50
0.4005,1.99,2.0163852647736,2.01274518550618,2.2127782738797,1.8313083962411,-1,562,50
0.5845,1.99,1.97223820843238,1.96883220505916,2.16748999010875,1.80482165929156,-1,562,50
0.823,1.99,1.90735520090988,1.9042807186784,2.09003584452051,1.73080922300593,-1,562,50
0.3575,1.99,2.03137765292579,2.02765651481691,2.24682493500345,1.84573316658272,-1,562,50
0.266,1.99,2.05473077775316,2.05088179527804,2.26107732808049,1.87123165178374,-1,562,50
0.9785,1.99,1.81588950836291,1.81325709299255,1.98604677613913,1.66838002972273,-1,562,50
0.192,1.99,2.08233382648209,2.07833124958873,2.30032612469917,1.89624384851004,-1,562,50
0.6605,1.99,1.95518870849715,1.95187126118554,2.13498746353942,1.78464962449197,-1,562,50
0.1875,1.99,2.0814265154416,2.07742902996659,2.29376271851541,1.88903559462473,-1,562,50
0.1855,1.99,2.08544668016034,2.08142661324336,2.30035695799011,1.89613846568132,-1,562,50
0.6485,1.99,1.95708202460615,1.95375479401212,2.14796444509254,1.78685464848167,-1,562,50
0.2215,1.99,2.06932265686533,2.06539281463753,2.28828285744812,1.89184662998592,-1,562,50
0.7915,1.99,1.92099875703737,1.91785579830708,2.11545551880879,1.75230704597955,-1,562,50
0.1055,1.99,2.11465250110668,2.11046667023039,2.33112037548966,1.92530513809371,-1,562,50
0.495,1.99,1.99530415411488,1.99177670992723,2.18397655028861,1.82073956432963,-1,562,50
0.17,1.99,2.09428472738867,2.09021481608937,2.31003494895748,1.89257885544996,-1,562,50
0.32,1.99,2.04026402640264,2.03649446779976,2.24662136007082,1.85761947778417,-1,562,50
0.03,1.99,2.17745210436897,2.17289963950576,2.3906351809917,1.98551479985617,-1,562,50
0.1055,1.99,2.11536190655108,2.11117201181771,2.3286153770547,1.91834204403284,-1,562,50
0.7365,1.99,1.93196970439728,1.92877120558887,2.11875278017099,1.75980592637218,-1,562,50
0.4085,1.99,2.01452998006442,2.01089987648504,2.20320339076122,1.84186616153575,-1,562,50
0.5505,1.99,1.98342958517344,1.97996489468405,2.18389196851739,1.80708544791073,-1,562,50
0.3125,1.99,2.04248454930618,2.03870284784798,2.25046970142876,1.86392653512521,-1,562,50
0.6345,1.99,1.96119681512815,1.95784827859808,2.14409123804561,1.79055516878448,-1,562,50
0.38,1.99,2.02191981119976,2.01824990095467,2.2195620904298,1.84036032821234,-1,562,50
0.2105,1.99,2.07884638208649,2.07486335926004,2.29161349310112,1.88374111643806,-1,562,50
0.7565,1.99,1.92899096938401,1.92580759240516,2.13213252775825,1.7554714514701,-1,562,50
