"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,85.15,89.8375451263537,70.123595505618,99.1217681316453,80.3063883059915,-1,316,50
0.008,85.15,96.081081081081,73.8579881656805,105.097329318296,87.0343409320314,-1,316,50
0.198,85.15,89.0339892665473,69.6345885634589,98.0433004994069,80.701663453099,-1,316,50
0.1365,85.15,90.1630434782608,70.3211267605634,99.180975345772,81.4758473686816,-1,316,50
0.167,85.15,89.5143884892086,69.9271708683473,98.5284549051458,80.2179491371005,-1,316,50
0.9805,85.15,75.8689024390244,61.3366093366093,84.6770740943231,67.5547865661893,-1,316,50
0.127,85.15,90.655737704918,70.6195190947666,100.17026165328,81.2320630040024,-1,316,50
0.491,85.15,85.222602739726,67.288409703504,94.7569913120153,76.178533323689,-1,316,50
0.3015,85.15,87.4692442882249,68.6767537826685,96.452093106539,78.5195777691157,-1,316,50
0.408,85.15,86.40625,68.0217983651226,95.9110165690101,77.4510187944469,-1,316,50
0.126,85.15,90.490909090909,70.5197740112994,100.102233029456,81.1871070094524,-1,316,50
0.5215,85.15,84.7870528109029,67.0174496644295,95.0385899393435,75.0925419118798,-1,316,50
0.528,85.15,84.9317406143344,67.1075268817204,93.7812101914101,76.0849182938118,-1,316,50
0.833,85.15,80.4038772213247,64.2574002574003,90.4396082505404,70.8052143683651,-1,316,50
0.145,85.15,89.8375451263537,70.123595505618,99.0078369678324,80.8164597465077,-1,316,50
0.537,85.15,84.7870528109028,67.0174496644295,93.9750592053915,75.1969989196868,-1,316,50
0.739,85.15,81.993410214168,65.2653594771242,90.9774817746897,72.9915335434408,-1,316,50
0.886,85.15,78.6255924170616,63.1201011378003,88.8177312689541,68.5552196841534,-1,316,50
0.008,85.15,96.828793774319,74.2976190476191,106.163550526281,87.8479100610132,-1,316,50
0.775,85.15,81.7241379310344,65.0951760104303,90.8233010497847,72.9517823950291,-1,316,50
0.573,85.15,84.0709459459459,66.5706666666667,94.0559197110701,74.2570416381448,-1,316,50
0.3045,85.15,87.3157894736842,68.5824175824176,96.4504903922748,78.3828779870744,-1,316,50
0.583,85.15,84.0709459459459,66.5706666666667,94.1763661872981,74.172681897445,-1,316,50
0.6005,85.15,83.9291736930859,66.4820239680426,93.2054441245132,75.0374314143318,-1,316,50
0.769,85.15,81.5901639344262,65.0104166666667,90.5526700426175,72.3481358282229,-1,316,50
0.53,85.15,84.6428571428571,66.9276139410188,93.8611435360346,74.7859747118585,-1,316,50
0.112,85.15,90.8211678832116,70.7195467422096,99.4318606795626,81.957016821131,-1,316,50
0.886,85.15,79.7596153846153,63.846547314578,88.7451224594348,71.1111938880062,-1,316,50
0.9865,85.15,75.0678733031674,60.8136419001218,83.8465135213359,66.116523792108,-1,316,50
0.959,85.15,76.9242658423493,62.0223602484472,85.9852984272057,68.3409969566175,-1,316,50
0.977,85.15,75.4090909090909,61.0366748166259,84.9706065919281,66.2496377771818,-1,316,50
0.688,85.15,82.95,65.868073878628,92.0649391074367,73.786945714357,-1,316,50
0.339,85.15,87.3157894736842,68.5824175824176,96.9659861717253,77.9199112788762,-1,316,50
0.0035,85.15,98.1656804733727,75.0796992481203,107.930538721038,88.4194500113611,-1,316,50
0.332,85.15,87.1628721541155,68.4883401920439,96.2206752959177,77.4094269495085,-1,316,50
0.2595,85.15,88.0884955752212,69.0567081604426,97.0601299303214,78.9466156626888,-1,316,50
0.9265,85.15,78.3779527559055,62.9609079445145,87.3855674036646,69.5411987420803,-1,316,50
0.403,85.15,86.4062499999999,68.0217983651226,96.5318468371324,77.351558375594,-1,316,50
0.9265,85.15,78.254716981132,62.8816120906801,87.4254505533631,69.2480657127279,-1,316,50
0.364,85.15,86.7073170731707,68.207650273224,95.8086533872171,77.8081736942206,-1,316,50
0.242,85.15,88.2446808510638,69.1523545706371,97.3443843944062,79.5915754056422,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,98.1254760387468,77.8722452534174,-1,316,50
0.247,85.15,88.4014209591474,69.24826629681,97.9486822054695,79.1503172121733,-1,316,50
0.7225,85.15,82.4006622516556,65.5223097112861,91.7410445924654,73.2464929364202,-1,316,50
0.5265,85.15,85.076923076923,67.1978465679677,94.4522901900303,76.291455609192,-1,316,50
0.187,85.15,89.3536804308796,69.8293706293706,98.9363270373751,80.4028207436917,-1,316,50
0.8255,85.15,80.7954545454545,64.5064599483204,90.6992221891339,71.3884665933413,-1,316,50
0.158,85.15,89.5143884892086,69.9271708683473,98.3740682809297,81.2908017466279,-1,316,50
0.789,85.15,81.1908646003262,64.757457846952,90.654801109451,71.4455136648694,-1,316,50
0.35,85.15,87.0104895104895,68.3945205479452,97.0731681609854,76.0738833548824,-1,316,50
