"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,14.6919548854623,7.40303875318518,14.2045454545455,6.91562932226833,10.3257695314741,10.5932203389831,-1,100
0.273,0.273,14.5116192266469,8.53645512612555,13.8121546961326,7.83699059561128,10.3257695314741,11.3122171945701,-1,100
0.4675,0.4675,14.9563931357501,7.2692774915323,14.7492625368732,7.06214689265537,10.3257695314741,10.6382978723404,-1,100
0.213,0.213,16.7353860287635,8.56697676812125,16.1812297734628,8.01282051282051,10.3257695314741,12.1065375302663,-1,100
0.772,0.772,13.1981694850003,6.42527132505098,12.9533678756477,6.18046971569839,10.3257695314741,9.1743119266055,-1,100
0.054,0.054,15.9878927867778,9.87219565118709,15.0602409638554,8.94454382826476,10.3257695314741,12.6903553299492,-1,100
0.1875,0.1875,15.6641844721184,8.75516560232496,15.1057401812689,8.19672131147541,10.3257695314741,11.9617224880383,-1,100
0.7545,0.7545,12.57492229673,6.91744097461757,12.3152709359606,6.6577896138482,10.3257695314741,9.3984962406015,-1,100
0.027,0.027,18.5514289897626,10.2326615915623,17.5438596491228,9.22509225092251,10.3257695314741,13.9664804469274,-1,100
0.063,0.063,19.240147836826,9.38624832032405,18.6567164179104,8.80281690140845,10.3257695314741,13.8888888888889,-1,100
0.67,0.67,13.4792590919112,7.11265626861545,13.1233595800525,6.75675675675676,10.3257695314741,9.74658869395711,-1,100
0.878,0.878,11.4938462463599,6.16982863251643,11.1856823266219,5.86166471277843,10.3257695314741,8.68055555555556,-1,100
0.823,0.823,12.8454756051127,5.80465927858213,12.7551020408163,5.71428571428571,10.3257695314741,8.65051903114187,-1,100
0.127,0.127,17.4673296865712,8.97879913921715,16.8918918918919,8.40336134453781,10.3257695314741,12.7551020408163,-1,100
0.901,0.901,11.8910700202588,5.53761954916126,11.7647058823529,5.41125541125541,10.3257695314741,8.29187396351576,-1,100
0.9665,0.9665,10.6934596711423,4.98782486490603,10.5932203389831,4.88758553274682,10.3257695314741,7.38552437223043,-1,100
0.1225,0.1225,17.8904012079832,8.95466973816998,17.2413793103448,8.30564784053156,10.3257695314741,12.9533678756477,-1,100
0.143,0.143,17.4890634589436,8.95969446445833,16.8350168350168,8.30564784053156,10.3257695314741,12.6262626262626,-1,100
0.3835,0.3835,15.8584968377759,7.49099621021332,15.4798761609907,7.11237553342816,10.3257695314741,11.1607142857143,-1,100
0.9155,0.9155,11.475513413341,5.72423711138633,11.3378684807256,5.58659217877095,10.3257695314741,8.21018062397373,-1,100
0.6735,0.6735,14.05545987699,6.44797802327695,13.8888888888889,6.28140703517588,10.3257695314741,9.63391136801541,-1,100
0.776,0.776,13.2279778840967,5.92488408402269,13.1578947368421,5.85480093676815,10.3257695314741,9.05797101449275,-1,100
0.8785,0.8785,12.080127992627,5.86777756691035,11.9331742243437,5.720823798627,10.3257695314741,8.51788756388416,-1,100
0.8635,0.8635,12.0296335880609,5.88524034689346,11.9047619047619,5.76036866359447,10.3257695314741,8.51788756388416,-1,100
0.7245,0.7245,13.3231903613347,6.44536524995623,13.0890052356021,6.2111801242236,10.3257695314741,9.43396226415094,-1,100
0.099,0.099,17.232206349437,9.36116725943073,16.4473684210526,8.57632933104631,10.3257695314741,12.6903553299492,-1,100
0.5075,0.5075,15.7462837690892,6.6860591916232,15.6739811912226,6.61375661375661,10.3257695314741,10.5042016806723,-1,100
0.277,0.277,15.6022670407344,8.38725982572723,15.1515151515152,7.93650793650794,10.3257695314741,11.4678899082569,-1,100
0.434,0.434,14.8387626973773,7.60290312353579,14.4927536231884,7.25689404934688,10.3257695314741,10.7758620689655,-1,100
0.1445,0.1445,17.8386302482504,8.50320132012485,17.3611111111111,8.02568218298555,10.3257695314741,12.7877237851662,-1,100
0.9325,0.9325,11.486603704591,5.02503578861187,11.441647597254,4.9800796812749,10.3257695314741,7.71604938271605,-1,100
0.0765,0.0765,19.2402524889485,9.30100695008996,18.7265917602996,8.78734622144112,10.3257695314741,13.6986301369863,-1,100
0.9025,0.9025,11.755251297017,5.53412362765191,11.7096018735363,5.48847420417124,10.3257695314741,8.18330605564648,-1,100
0.9745,0.9745,10.3605934700873,5.25924961816719,10.2880658436214,5.18672199170124,10.3257695314741,7.5187969924812,-1,100
0.036,0.036,18.6366316591382,9.98759193275038,17.8571428571429,9.20810313075506,10.3257695314741,14.0449438202247,-1,100
0.364,0.364,15.161547014782,7.89460515031692,14.6198830409357,7.35294117647059,10.3257695314741,11.0864745011086,-1,100
0.764,0.764,12.6660735413557,6.3873968932031,12.3762376237624,6.09756097560975,10.3257695314741,9.1743119266055,-1,100
0.1245,0.1245,17.4332205813215,8.76813838682757,16.8350168350168,8.16993464052288,10.3257695314741,12.7551020408163,-1,100
0.987,0.987,9.81416905585742,4.82587908960445,9.72762645914397,4.739336492891,10.3257695314741,7.02247191011236,-1,100
0.535,0.535,13.7207497195114,7.48062216012774,13.262599469496,7.02247191011236,10.3257695314741,10.2880658436214,-1,100
0.667,0.667,13.8170842553744,6.74618600131488,13.6239782016349,6.55307994757536,10.3257695314741,9.72762645914397,-1,100
0.683,0.683,13.9628797781768,6.40310481333856,13.8888888888889,6.32911392405063,10.3257695314741,9.56022944550669,-1,100
0.606,0.606,14.6212134399725,6.6472592406016,14.367816091954,6.39386189258312,10.3257695314741,10,-1,100
0.9445,0.9445,11.0603340359131,5.75658701031179,10.8225108225108,5.51876379690949,10.3257695314741,8.06451612903226,-1,100
0.546,0.546,14.2930139066481,7.23185611019616,14.0056022408964,6.94444444444444,10.3257695314741,10.3092783505155,-1,100
0.216,0.216,15.573229592677,8.67949765900893,14.8809523809524,7.98722044728434,10.3257695314741,11.7370892018779,-1,100
0.0155,0.0155,20.11718559921,10.5209041582684,19.3050193050193,9.70873786407767,10.3257695314741,15.015015015015,-1,100
0.394,0.394,14.7269790092886,7.85966234968703,14.2857142857143,7.41839762611276,10.3257695314741,10.9409190371991,-1,100
0.689,0.689,12.5817315948439,7.49766597468993,12.1065375302663,7.02247191011236,10.3257695314741,9.78473581213307,-1,100
0.2355,0.2355,18.2896514157447,7.91753849872159,17.8571428571429,7.48502994011976,10.3257695314741,12.3456790123457,-1,100
0.1795,0.1795,17.0532583161352,8.55884575195524,16.6112956810631,8.11688311688312,10.3257695314741,12.4069478908189,-1,100
0.894,0.894,11.4702046523876,5.99598042816339,11.2612612612613,5.78703703703704,10.3257695314741,8.46023688663282,-1,100
0.0575,0.0575,19.0879800512181,9.66037062360867,18.5185185185185,9.09090909090909,10.3257695314741,13.7362637362637,-1,100
0.206,0.206,16.152720503223,8.41667051025582,15.7232704402516,7.98722044728434,10.3257695314741,11.9047619047619,-1,100
0.1665,0.1665,17.6818882264573,8.57757147564896,17.3010380622837,8.19672131147541,10.3257695314741,12.6262626262626,-1,100
0.764,0.764,13.0886447613022,6.12979665356783,12.8205128205128,5.86166471277843,10.3257695314741,9.14076782449726,-1,100
0.2645,0.2645,16.2623102483688,7.97446952602802,15.7728706624606,7.48502994011976,10.3257695314741,11.6822429906542,-1,100
0.1055,0.1055,16.7331184251176,9.28380673052289,16.025641025641,8.57632933104631,10.3257695314741,12.6262626262626,-1,100
0.5455,0.5455,14.103377029702,7.45931187499856,13.7362637362637,7.09219858156028,10.3257695314741,10.2880658436214,-1,100
0.1815,0.1815,16.9788023294573,8.60723346525385,16.5016501650165,8.13008130081301,10.3257695314741,12.3152709359606,-1,100
0.6975,0.6975,13.530075069031,6.54864305605149,13.1926121372032,6.2111801242236,10.3257695314741,9.54198473282443,-1,100
0.916,0.916,11.2564865969047,5.70721885632261,11.0619469026549,5.51267916207277,10.3257695314741,8.30564784053156,-1,100
0.461,0.461,14.6664264240862,7.33278585262329,14.3266475644699,6.99300699300699,10.3257695314741,10.6382978723404,-1,100
0.3925,0.3925,14.6670763667644,7.8127119382237,14.1643059490085,7.30994152046784,10.3257695314741,10.9170305676856,-1,100
0.957,0.957,10.7629097589301,5.09402476996378,10.7296137339056,5.06072874493927,10.3257695314741,7.48502994011976,-1,100
0.779,0.779,12.9653328450596,6.35515597227988,12.7226463104326,6.11246943765281,10.3257695314741,9.19117647058824,-1,100
0.828,0.828,12.1247980171708,6.25139920046675,11.9047619047619,6.0313630880579,10.3257695314741,8.89679715302491,-1,100
0.0505,0.0505,16.965689159686,9.88132449707528,16.0771704180064,8.99280575539568,10.3257695314741,13.0890052356021,-1,100
0.421,0.421,14.6751212974486,7.60536778232555,14.3266475644699,7.25689404934688,10.3257695314741,10.8225108225108,-1,100
0.435,0.435,16.4010718205037,7.18363034787655,16.1812297734628,6.96378830083565,10.3257695314741,10.9409190371991,-1,100
0.953,0.953,10.880421045159,4.91814132722318,10.8932461873638,4.93096646942801,10.3257695314741,7.38552437223043,-1,100
0.0545,0.0545,17.9459305213801,9.71930262243579,17.3010380622837,9.07441016333938,10.3257695314741,13.3689839572193,-1,100
0.8695,0.8695,12.0065698569013,5.84474765734327,11.7924528301887,5.63063063063063,10.3257695314741,8.54700854700855,-1,100
0.8225,0.8225,12.9850436436523,5.69577763345604,12.9198966408269,5.63063063063063,10.3257695314741,8.68055555555556,-1,100
0.2045,0.2045,16.8067544246956,8.37827754871314,16.3398692810458,7.91139240506329,10.3257695314741,12.1065375302663,-1,100
0.1825,0.1825,17.1069736740046,8.56350279609663,16.5562913907285,8.01282051282051,10.3257695314741,12.3152709359606,-1,100
0.5465,0.5465,13.3686219552989,7.62488116001167,12.8865979381443,7.14285714285714,10.3257695314741,10.2249488752556,-1,100
0.2485,0.2485,16.0221464478292,8.58085549584169,15.4798761609907,8.03858520900321,10.3257695314741,11.6822429906542,-1,100
0.6755,0.6755,13.4613675792432,6.67715332080209,13.2275132275132,6.44329896907217,10.3257695314741,9.63391136801541,-1,100
0.833,0.833,12.7183784873002,5.54862484337014,12.6582278481013,5.48847420417124,10.3257695314741,8.53242320819113,-1,100
0.8325,0.8325,12.4066005979719,6.10770506184677,12.1951219512195,5.89622641509434,10.3257695314741,8.8339222614841,-1,100
0.7915,0.7915,12.8757653490431,5.96348222192623,12.7877237851662,5.87544065804935,10.3257695314741,8.96057347670251,-1,100
0.005,0.005,20.7514041046217,11.4398087179455,19.6850393700787,10.3734439834025,10.3257695314741,15.7232704402516,-1,100
0.5545,0.5545,13.9627819697393,7.26196153687743,13.550135501355,6.84931506849315,10.3257695314741,10.2249488752556,-1,100
0.8715,0.8715,12.1684667323857,5.74834010649198,12.0192307692308,5.59910414333707,10.3257695314741,8.46023688663283,-1,100
0.6315,0.6315,13.6784484099683,6.82836927673859,13.3689839572192,6.51890482398957,10.3257695314741,9.86193293885601,-1,100
0.5875,0.5875,13.9775857598296,7.10064408964105,13.6612021857923,6.7842605156038,10.3257695314741,10.1010101010101,-1,100
0.507,0.507,14.3820525402516,7.23516086176947,14.0056022408964,6.85871056241427,10.3257695314741,10.3950103950104,-1,100
0.061,0.061,18.3856641990631,9.52063657750338,17.6678445229682,8.80281690140845,10.3257695314741,13.550135501355,-1,100
0.8135,0.8135,12.4841371058374,6.53272395198726,12.2249388753056,6.27352572145546,10.3257695314741,9.09090909090909,-1,100
0.8025,0.8025,12.6071751929024,6.47375302353904,12.4069478908189,6.27352572145546,10.3257695314741,9.09090909090909,-1,100
0.1755,0.1755,16.5486906904414,8.5742497958727,15.9744408945687,8,10.3257695314741,12.2249388753056,-1,100
0.261,0.261,16.2149173390467,8.09742484655425,15.625,7.50750750750751,10.3257695314741,11.7370892018779,-1,100
0.8805,0.8805,11.80084279328,5.77646176889901,11.6550116550117,5.63063063063063,10.3257695314741,8.41750841750842,-1,100
0.611,0.611,13.6843799607334,7.10543259231237,13.1578947368421,6.57894736842105,10.3257695314741,10.0200400801603,-1,100
0.2465,0.2465,15.6948498964971,8.25656015215383,15.0602409638554,7.62195121951219,10.3257695314741,11.7096018735363,-1,100
0.98,0.98,10.23821902397,5.06563735803356,10.1626016260163,4.99001996007984,10.3257695314741,7.26744186046512,-1,100
0.8925,0.8925,11.8031077065788,6.03000166660281,11.6279069767442,5.85480093676815,10.3257695314741,8.46023688663283,-1,100
0.715,0.715,13.8998576389657,6.29098106921027,13.7741046831956,6.1652281134402,10.3257695314741,9.43396226415094,-1,100
0.38,0.38,15.9079591761965,7.37301585864453,15.527950310559,6.99300699300699,10.3257695314741,11.1607142857143,-1,100
0.501,0.501,14.6071783872658,7.26377104625958,14.3266475644699,6.98324022346369,10.3257695314741,10.482180293501,-1,100
0.552,0.552,14.5005267483618,6.87492866223736,14.2045454545455,6.57894736842105,10.3257695314741,10.2040816326531,-1,100
0.8535,0.8535,12.2891038837614,6.01687207111462,12.1065375302663,5.8343057176196,10.3257695314741,8.75656742556918,-1,100
0.379,0.379,14.1395967133741,8.12596858784272,13.6239782016349,7.6103500761035,10.3257695314741,10.8695652173913,-1,100
0.085,0.085,17.6748316664176,9.42459637089839,17.0068027210884,8.75656742556918,10.3257695314741,13.1233595800525,-1,100
0.7335,0.7335,13.4432458963198,6.52090290840307,13.2275132275132,6.30517023959647,10.3257695314741,9.41619585687382,-1,100
0.819,0.819,12.954560482728,5.82840659972272,12.9198966408269,5.79374275782155,10.3257695314741,8.7719298245614,-1,100
0.992,0.992,9.7530567878493,4.80954206123128,9.74658869395711,4.8030739673391,10.3257695314741,6.86813186813187,-1,100
0.1235,0.1235,16.0417196655886,9.27779393614565,15.3846153846154,8.62068965517241,10.3257695314741,12.3152709359606,-1,100
0.989,0.989,9.74625479761042,5.12392623161988,9.65250965250965,5.03018108651911,10.3257695314741,7.13266761768902,-1,100
0.2405,0.2405,16.156915759646,8.47825901266628,15.527950310559,7.84929356357928,10.3257695314741,11.7370892018779,-1,100
0.7475,0.7475,12.6399358446689,6.7487854522397,12.2850122850123,6.39386189258312,10.3257695314741,9.3984962406015,-1,100
0.3035,0.3035,15.136512366458,7.94759732277656,14.6627565982405,7.47384155455904,10.3257695314741,11.2866817155756,-1,100
0.5175,0.5175,14.4678892311167,7.1673194305469,14.2450142450142,6.94444444444444,10.3257695314741,10.3950103950104,-1,100
0.474,0.474,14.4300915755885,7.51040874128642,14.1242937853107,7.20461095100864,10.3257695314741,10.5485232067511,-1,100
0.085,0.085,17.7029821477404,9.2862528135586,16.9491525423729,8.53242320819113,10.3257695314741,13.1233595800525,-1,100
0.901,0.901,11.8218320752081,5.82651591595749,11.7096018735363,5.71428571428571,10.3257695314741,8.41750841750842,-1,100
0.12,0.12,18.2767611497112,8.9291127896073,17.7935943060498,8.44594594594595,10.3257695314741,13.0208333333333,-1,100
0.1785,0.1785,17.3136802696398,8.7136623412637,16.8918918918919,8.29187396351575,10.3257695314741,12.4378109452736,-1,100
0.922,0.922,11.2198764089854,6.04778204528165,11.0132158590308,5.8411214953271,10.3257695314741,8.30564784053156,-1,100
0.591,0.591,15.2457018231367,6.47709725657,15.1057401812689,6.33713561470215,10.3257695314741,10.0401606425703,-1,100
0.0095,0.0095,18.9038042567238,11.022817945889,17.921146953405,10.0401606425703,10.3257695314741,14.7058823529412,-1,100
0.486,0.486,14.9737578294015,7.23145388062534,14.6198830409357,6.87757909215956,10.3257695314741,10.5485232067511,-1,100
0.9145,0.9145,11.5018967726572,5.48294441290978,11.3895216400911,5.37056928034372,10.3257695314741,8.14332247557003,-1,100
0.3335,0.3335,15.5231759037258,7.85030479473137,15.015015015015,7.34214390602056,10.3257695314741,11.2866817155756,-1,100
0.4745,0.4745,14.7421280480205,7.43965398576994,14.2857142857143,6.98324022346369,10.3257695314741,10.5932203389831,-1,100
