"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,17.4198538174605,17.4477106439565,17.4107447157122,17.7596887302863,17.1419662406367,0,17783,50
0.8345,17.4198538174605,17.2714259378161,17.2361968551904,17.5683953354637,16.9572539696081,0,17783,50
0.6535,17.4198538174605,17.3613293280494,17.3286854663873,17.6575541336749,17.0589532102947,0,17783,50
0.078,17.4198538174605,17.6323185885486,17.5891589341685,17.9217100566981,17.3362134466479,0,17783,50
0.7515,17.4198538174605,17.3145953984893,17.2800589357858,17.6073309290928,17.0190725070694,0,17783,50
0.5745,17.4198538174605,17.3942542813214,17.354790849957,17.7059186809882,17.1038776170571,0,17783,50
0.4225,17.4198538174605,17.44878190655,17.4078087642437,17.7465025529361,17.1380219976244,0,17783,50
0.9615,17.4198538174605,17.1573323869393,17.1233734054613,17.4550881139029,16.8588247200858,0,17783,50
0.2395,17.4198538174605,17.5298441427995,17.4952479545376,17.8515561060824,17.2338222739345,0,17783,50
0.9,17.4198538174605,17.2275327671653,17.1884486439894,17.5187930755357,16.9309548450424,0,17783,50
0.7065,17.4198538174605,17.3345389000484,17.2972152035405,17.6279777472514,17.0520514619501,0,17783,50
0.5775,17.4198538174605,17.3897237403891,17.3476526195434,17.6887310873256,17.1007393281481,0,17783,50
0.7775,17.4198538174605,17.3041770243284,17.2657544997044,17.6180892893887,17.0005177909159,0,17783,50
0.984,17.4198538174605,17.0983816945997,17.0651074236271,17.393237240455,16.8072515974165,0,17783,50
0.94,17.4198538174605,17.176952799466,17.1419532645665,17.4728255622963,16.8695515340313,0,17783,50
0.2175,17.4198538174605,17.5412633004546,17.5005601089983,17.842063651057,17.2572276193683,0,17783,50
0.991,17.4198538174605,17.0487511636707,17.0180126714038,17.3480920638225,16.7397374036292,0,17783,50
0.6275,17.4198538174605,17.3725625441249,17.3420397968938,17.669411407636,17.0880807282357,0,17783,50
0.305,17.4198538174605,17.4985933853502,17.4664543520925,17.8001495924571,17.1956737843419,0,17783,50
0.9875,17.4198538174605,17.0697345886759,17.0345187829769,17.3676636648834,16.7893201877974,0,17783,50
0.7485,17.4198538174605,17.31359373665,17.2743236826301,17.616098405946,17.008013745197,0,17783,50
0.647,17.4198538174605,17.3633828514574,17.3309462796114,17.6600020512006,17.0593207554926,0,17783,50
0.672,17.4198538174605,17.3488420978127,17.3157695311522,17.6532183269458,17.0519627115839,0,17783,50
0.485,17.4198538174605,17.4250056399972,17.383760126277,17.731543489669,17.1237840651955,0,17783,50
0.181,17.4198538174605,17.5639774976717,17.5256673801085,17.8768047689292,17.2549260702404,0,17783,50
0.655,17.4198538174605,17.3561436467086,17.3203851639845,17.651861658426,17.0422828302046,0,17783,50
0.794,17.4198538174605,17.291643734773,17.2549507951985,17.5934994702789,16.9761441897382,0,17783,50
0.235,17.4198538174605,17.5362617514133,17.5037249502444,17.8462629989154,17.2519120728531,0,17783,50
0.986,17.4198538174605,17.0821889211436,17.0479932488093,17.3833644779552,16.789939421844,0,17783,50
0.4945,17.4198538174605,17.4216641883325,17.3802525892623,17.7113799688628,17.1145756727061,0,17783,50
0.9405,17.4198538174605,17.1746705188393,17.1369024779773,17.4840482643982,16.8763488959427,0,17783,50
0.619,17.4198538174605,17.3702890911942,17.3273142054966,17.6885122381991,17.0675656556005,0,17783,50
0.0215,17.4198538174605,17.7305449588618,17.6976720830279,18.0461876333738,17.4277335843957,0,17783,50
0.3925,17.4198538174605,17.4695886176709,17.4367611168195,17.7710118446184,17.1681102557375,0,17783,50
0.441,17.4198538174605,17.447597219076,17.4122617096388,17.7643585315292,17.1564439877821,0,17783,50
0.534,17.4198538174605,17.4082664705169,17.3743154714967,17.7055127512523,17.0961004648195,0,17783,50
0.081,17.4198538174605,17.6383143378142,17.6079120140185,17.9556220830802,17.3357220397108,0,17783,50
0.364,17.4198538174605,17.4727389501331,17.4371217076689,17.7957011588987,17.1610313624951,0,17783,50
0.434,17.4198538174605,17.4460857582034,17.4118723387307,17.7587669999826,17.1371742086177,0,17783,50
0.6005,17.4198538174605,17.3813785934697,17.3498927967599,17.667498780572,17.0874837859635,0,17783,50
0.525,17.4198538174605,17.4070351030507,17.3755164566078,17.7172700983673,17.1098958020196,0,17783,50
0.712,17.4198538174605,17.3401725496766,17.299308585102,17.6435364507049,17.0486641874539,0,17783,50
0.039,17.4198538174605,17.6921184744199,17.6560597231217,18.0144504343542,17.3883576097976,0,17783,50
0.387,17.4198538174605,17.4644383030897,17.4322653854942,17.7797182360639,17.165929231164,0,17783,50
0.9235,17.4198538174605,17.2014210392132,17.1592496188359,17.5013798574091,16.9041345117335,0,17783,50
0.266,17.4198538174605,17.5173817558235,17.4812076150733,17.8266274118973,17.2185884363883,0,17783,50
0.4935,17.4198538174605,17.4225416695005,17.3912363310703,17.719053750583,17.1123672714946,0,17783,50
0.8985,17.4198538174605,17.2252474038427,17.1952659656223,17.5220366720605,16.9290057053029,0,17783,50
0.8885,17.4198538174605,17.2306218684749,17.1974378408829,17.5208338086223,16.9334473554227,0,17783,50
0.4845,17.4198538174605,17.4214943225587,17.3849395821383,17.7344094980634,17.1047953257858,0,17783,50
