"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,174.49905,165,193.581708802902,162.017498802902,1,10000,50
0.9915,200,171.0238975,160,192.592983561849,157.539833561849,1,10000,50
0.8625,200,187.0390625,161,219.791577896283,168.158386719812,1,10000,50
0.9085,200,184.83125,164,211.202192211666,168.072477033094,1,10000,50
0.9735,200,177.919660526316,164,200.424581937402,163.613501745095,1,10000,50
0.904,200,185.880364705882,166,211.569233679575,168.558546179575,1,10000,50
0.989,200,170.883226923077,157,192.765825171086,157.290201599658,1,10000,50
0.9845,200,174.763529411765,163,195.843726167532,161.874501167532,1,10000,50
0.9785,200,175.09879,163,199.076760635496,160.587985635496,1,10000,50
0.996,200,166.030346875,157,185.49180435166,153.951623582429,1,10000,50
0.9295,200,183.529296875,164,207.845132639102,166.656793353388,1,10000,50
0.992,200,170.616585294118,160,191.528387638463,157.519384067035,1,10000,50
0.9895,200,171.525463157895,163,191.120119214567,158.572874214567,1,10000,50
0.9785,200,177.284285714286,163,198.95741341219,163.32604341219,1,10000,50
0.9955,200,168.030346875,159,186.534822563003,155.681552563003,1,10000,50
0.9975,200,164.49915,156,183.462029028542,152.178443314256,1,10000,50
0.9945,200,170.9991,162,189.781158462991,159.007678462991,1,10000,50
0.9965,200,164.9991,156,184.250427903868,152.714786475297,1,10000,50
0.939,200,182.613523076923,164,205.413065178737,167.088416964451,1,10000,50
0.9435,200,181.16465,161,208.23934130846,164.631495326317,1,10000,50
0.724,200,194.3719625,164,225.026517685299,174.948877866295,1,10000,50
0.8885,200,186.151630769231,164,213.712867578872,168.251767578872,1,10000,50
0.9645,200,177.959842307692,161,202.663301677437,162.643981677437,1,10000,50
0.975,200,179.383076923077,164,200.449425856948,165.106106626178,1,10000,50
0.0625,200,231.076325,161,290.922056963358,195.081141963358,1,10000,50
0.9955,200,169.49905,160,188.875039522085,156.677759522085,1,10000,50
0.991,200,173.528458823529,164,192.498077304589,161.128785876017,1,10000,50
0.995,200,168.030546875,161,187.221123237109,156.655919665681,1,10000,50
0.9385,200,182.529296875,163,207.96697098409,166.00370098409,1,10000,50
0.9965,200,163.528658823529,156,182.378651859417,151.988982628648,1,10000,50
0.989,200,170.284285714286,156,194.365588912687,156.050238912687,1,10000,50
0.831,200,190.140442857143,166,218.907508978579,171.969936478579,1,10000,50
0.979,200,174.748425,159,198.667910854638,159.813853711781,1,10000,50
0.9515,200,177.569371428571,157,208.280547944677,159.486733606442,1,10000,50
0.9675,200,177.665,161,202.14881292163,162.274111276893,1,10000,50
0.9605,200,177.529296875,158,204.46483319647,160.15576444647,1,10000,50
0.996,200,169.63237,160,187.532749143824,157.827849143824,1,10000,50
0.972,200,177.13172,161,201.309561892763,161.306310107049,1,10000,50
0.9755,200,175.283985714286,158,199.897421923051,159.767001923051,1,10000,50
0.6385,200,197.446355,161,234.051313864611,174.856633864611,1,10000,50
0.985,200,177.525263157895,167,196.861977953884,164.034815453884,1,10000,50
0.957,200,178.529296875,159,204.942905831967,161.634337081967,1,10000,50
0.8855,200,185.49755,161,215.146004089282,166.682914615598,1,10000,50
0.783,200,191.246875,160,229.555167902278,169.482828428593,1,10000,50
0.962,200,179.557267647059,164,202.809541578556,164.703356795947,1,10000,50
0.986,200,172.891567857143,160,194.767099750429,159.698078321858,1,10000,50
0.9775,200,175.13172,159,198.607100110543,159.859675110543,1,10000,50
0.8495,200,188.358775,165,216.827127132262,169.856598560833,1,10000,50
0.965,200,178.359375,161,201.900671986165,162.495021986165,1,10000,50
0.964,200,180.13172,164,203.502468336216,164.811005785609,1,10000,50
