"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.910543638514355,100,100,100,100,100,1,1e+05,50
0.948680274188519,100,100,100,100,100,1,1e+05,50
0.212419183691964,100,100,100,100,100,1,1e+05,50
0.663923982065171,100,100,100,100,100,1,1e+05,50
0.829101904761046,100,100,100,100,100,1,1e+05,50
0.291718365624547,100,100,100,100,100,1,1e+05,50
0.686708207940683,100,100,100,100,100,1,1e+05,50
0.963840773561969,100,100,100,100,100,1,1e+05,50
0.740408887155354,100,100,100,100,100,1,1e+05,50
0.514327991520986,100,100,100,100,100,1,1e+05,50
0.450207747519016,100,100,100,100,100,1,1e+05,50
0.410279169445857,100,100,100,100,100,1,1e+05,50
0.229772033402696,100,100,100,100,100,1,1e+05,50
0.496848545270041,100,100,100,100,100,1,1e+05,50
0.749437056249008,100,100,100,100,100,1,1e+05,50
0.515019696205854,100,100,100,100,100,1,1e+05,50
0.473796742036939,100,100,100,100,100,1,1e+05,50
0.4553091020789,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.143187234876677,100,100,100,100,100,1,1e+05,50
0.272075520595536,100,100,100,100,100,1,1e+05,50
0.563131158240139,100,100,100,100,100,1,1e+05,50
0.590686896117404,100,100,100,100,100,1,1e+05,50
0.183911188272759,100,100,100,100,100,1,1e+05,50
0.471977881155908,100,100,100,100,100,1,1e+05,50
0.319226124091074,100,100,100,100,100,1,1e+05,50
0.34158906689845,100,100,100,100,100,1,1e+05,50
0.574220287846401,100,100,100,100,100,1,1e+05,50
0.678336310433224,100,100,100,100,100,1,1e+05,50
0.349587740842253,100,100,100,100,100,1,1e+05,50
0.251928585348651,100,100,100,100,100,1,1e+05,50
0.996583811240271,100,100,100,100,100,1,1e+05,50
0.212039936333895,100,100,100,100,100,1,1e+05,50
0.35677251429297,100,100,100,100,100,1,1e+05,50
0.787605635356158,100,100,100,100,100,1,1e+05,50
0.843031213385984,100,100,100,100,100,1,1e+05,50
0.952178633771837,100,100,100,100,100,1,1e+05,50
0.26838977728039,100,100,100,100,100,1,1e+05,50
0.752533664694056,100,100,100,100,100,1,1e+05,50
0.534583186730742,100,100,100,100,100,1,1e+05,50
0.246835505357012,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.323666274780408,100,100,100,100,100,1,1e+05,50
0.442950403317809,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.587086610496044,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.651717996923253,100,100,100,100,100,1,1e+05,50
0.435044734738767,100,100,100,100,100,1,1e+05,50
0.780805587070063,100,100,100,100,100,1,1e+05,50
