"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582008794415742,200,200,200,200,200,1,1e+05,50
0.0100474369246513,200,200,200,200,200,1,1e+05,50
0.256172560853884,200,200,200,200,200,1,1e+05,50
0.796550320461392,200,200,200,200,200,1,1e+05,50
0.257950174156576,200,200,200,200,200,1,1e+05,50
0.886350027984008,200,200,200,200,200,1,1e+05,50
0.0554717490449548,200,200,200,200,200,1,1e+05,50
0.944065709598362,200,200,200,200,200,1,1e+05,50
0.558621375123039,200,200,200,200,200,1,1e+05,50
0.869189883582294,200,200,200,200,200,1,1e+05,50
0.656811289023608,200,200,200,200,200,1,1e+05,50
0.256694575538859,200,200,200,200,200,1,1e+05,50
0.0803538537584245,200,200,200,200,200,1,1e+05,50
0.247480385703966,200,200,200,200,200,1,1e+05,50
0.373644653474912,200,200,200,200,200,1,1e+05,50
0.778640239033848,200,200,200,200,200,1,1e+05,50
0.221086651319638,200,200,200,200,200,1,1e+05,50
0.478203517617658,200,200,200,200,200,1,1e+05,50
0.661358996527269,200,200,200,200,200,1,1e+05,50
0.692127927672118,200,200,200,200,200,1,1e+05,50
0.113135933643207,200,200,200,200,200,1,1e+05,50
0.730960415909067,200,200,200,200,200,1,1e+05,50
0.951110807945952,200,200,200,200,200,1,1e+05,50
0.648122623795643,200,200,200,200,200,1,1e+05,50
0.500035679899156,200,200,200,200,200,1,1e+05,50
0.984211224131286,200,200,200,200,200,1,1e+05,50
0.869632444810122,200,200,200,200,200,1,1e+05,50
0.609982221620157,200,200,200,200,200,1,1e+05,50
0.346961130388081,200,200,200,200,200,1,1e+05,50
0.19452262786217,200,200,200,200,200,1,1e+05,50
0.844971488928422,200,200,200,200,200,1,1e+05,50
0.786748960614204,200,200,200,200,200,1,1e+05,50
0.334858813555911,200,200,200,200,200,1,1e+05,50
0.213587904116139,200,200,200,200,200,1,1e+05,50
0.552183324005455,200,200,200,200,200,1,1e+05,50
0.521817459492013,200,200,200,200,200,1,1e+05,50
0.393494368297979,200,200,200,200,200,1,1e+05,50
0.745386470574886,200,200,200,200,200,1,1e+05,50
0.421502988319844,200,200,200,200,200,1,1e+05,50
0.422313407529145,200,200,200,200,200,1,1e+05,50
0.663394651375711,200,200,200,200,200,1,1e+05,50
0.0124286718200892,200,200,200,200,200,1,1e+05,50
0.135688962414861,200,200,200,200,200,1,1e+05,50
0.96144625893794,200,200,200,200,200,1,1e+05,50
0.221763237845153,200,200,200,200,200,1,1e+05,50
0.891356145497411,200,200,200,200,200,1,1e+05,50
0.427860742900521,200,200,200,200,200,1,1e+05,50
0.547252746997401,200,200,200,200,200,1,1e+05,50
0.356009532697499,200,200,200,200,200,1,1e+05,50
0.718708280241117,200,200,200,200,200,1,1e+05,50
