"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,170.15,169.868830727397,161.256798167801,174.825611184928,164.773879953729,-1,3162,50
0.8895,170.15,166.590253008434,158.300253324889,172.233387471181,160.483516125045,-1,3162,50
0.9735,170.15,164.419838789275,156.339817363022,170.215281384795,158.529251280473,-1,3162,50
0.454,170.15,170.407508439322,161.742008541478,175.694154816978,164.700974848647,-1,3162,50
0.6065,170.15,169.454123152042,160.883146139735,174.55406640734,164.400413620264,-1,3162,50
0.7885,170.15,167.967633515948,159.543052275483,173.306982156969,162.337060369159,-1,3162,50
0.5865,170.15,169.569116449512,160.98676456381,175.088923083347,163.954285830457,-1,3162,50
0.492,170.15,170.158018386109,161.517301541146,175.323259056053,164.987144441642,-1,3162,50
0.965,170.15,165.295395911888,157.130975954738,170.471736392577,159.981066408529,-1,3162,50
0.172,170.15,172.728061383196,163.830438487252,177.960477539036,167.47662923353,-1,3162,50
0.313,170.15,171.448111427494,162.67888057273,176.686822357303,166.154868876486,-1,3162,50
0.5,170.15,170.169606374285,161.527739183819,175.235413138815,165.067911087675,-1,3162,50
0.3435,170.15,171.236628405003,162.488526295261,176.468861657141,166.142050218986,-1,3162,50
0.899,170.15,166.451538768985,158.175035595634,172.062559610982,160.944373594584,-1,3162,50
0.7425,170.15,168.199414378029,159.75208513086,173.503789599166,162.566660115441,-1,3162,50
0.9225,170.15,165.805414551608,157.591639871383,171.786409642556,159.707952530498,-1,3162,50
0.799,170.15,167.759013091642,159.354881897294,173.1184389126,162.320982577053,-1,3162,50
0.269,170.15,171.890383160212,163.076887946501,177.399454485652,166.408358516945,-1,3162,50
0.37,170.15,171.060790689715,162.330237693207,176.12014192737,165.83514518519,-1,3162,50
0.5715,170.15,169.655463896527,161.064566015852,175.148400006347,164.395988624502,-1,3162,50
0.2905,170.15,171.778125322243,162.975875334159,177.435893838343,165.653943397476,-1,3162,50
0.877,170.15,166.97430671567,158.646885214687,172.390950631682,161.229622588626,-1,3162,50
0.718,170.15,168.517028594551,160.038480007683,173.602536020122,163.033731344054,-1,3162,50
0.1245,170.15,173.122977794714,164.1855622701,178.185028191679,167.584372785006,-1,3162,50
0.7365,170.15,168.414807575656,159.946312589986,173.789603698911,163.18618137432,-1,3162,50
0.496,170.15,170.123263888889,161.485996705107,175.776857435025,164.470912059244,-1,3162,50
0.2295,170.15,172.079781006818,163.247297782712,176.920094928797,167.090064038485,-1,3162,50
0.276,170.15,171.884471195185,163.071568371607,177.3617896892,165.933411997395,-1,3162,50
0.859,170.15,166.991044875865,158.661990605561,172.447628686206,161.40546630736,-1,3162,50
0.952,170.15,165.393864177919,157.219926408152,171.001587227192,159.988153710075,-1,3162,50
0.1705,170.15,172.680315123873,163.787497542756,177.601211860557,167.259559198121,-1,3162,50
0.6575,170.15,169.01856737013,160.49060965039,174.383516497608,163.606376937466,-1,3162,50
0.639,170.15,169.132970082578,160.59372289505,174.569186265334,163.530932989821,-1,3162,50
0.6575,170.15,169.07002943266,160.536994219653,174.186944105294,163.885204371711,-1,3162,50
0.2205,170.15,172.245846832564,163.396698806995,177.177004512495,167.075309749201,-1,3162,50
0.0165,170.15,175.728436302261,166.526382411726,180.702033806082,170.678960803944,-1,3162,50
0.732,170.15,168.392108632658,159.925845356537,173.524851505973,163.100001003817,-1,3162,50
0.0965,170.15,173.501631717817,164.525983215402,178.609150169227,168.297120368255,-1,3162,50
0.0305,170.15,175.14951109242,166.006575014943,179.930297365159,169.850575357516,-1,3162,50
0.396,170.15,170.844420894298,162.135439302047,175.992020507743,165.661558073349,-1,3162,50
0.647,170.15,169.110077152139,160.573089647641,174.278240503767,163.777922784518,-1,3162,50
0.919,170.15,166.407198987747,158.135007749976,171.518097476684,161.037123047366,-1,3162,50
0.6005,170.15,169.540353495946,160.960847446713,174.782618334057,164.4079589298,-1,3162,50
0.1515,170.15,172.769861024684,163.868030288131,177.919927572464,167.633374223796,-1,3162,50
0.15,170.15,172.775834053587,163.873401953714,177.653242761858,167.614372422041,-1,3162,50
0.8655,170.15,167.069200681978,158.732520480091,172.284450295158,161.640045125566,-1,3162,50
0.9995,170.15,160.450155713231,152.747555609875,166.419847327053,154.412588949506,-1,3162,50
0.4715,170.15,170.273969335605,161.621738708739,175.538418225891,164.735870791967,-1,3162,50
0.4525,170.15,170.407508439322,161.742008541478,175.790924493443,164.691865043731,-1,3162,50
0.4295,170.15,170.611122490783,161.925371683996,175.553519947684,165.262186210333,-1,3162,50
