"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100.5,99.2280622266094,98.9207922731291,101.171754226421,97.3021391342362,-1,31623,50
0.8615,100.5,99.5091234545713,99.200104218157,101.346483565137,97.6104019663013,-1,31623,50
0.8965,100.5,99.2472466843395,98.939857487064,101.077651960928,97.3232296009468,-1,31623,50
0.6295,100.5,100.177949806362,99.8647479923724,102.093230649654,98.2615537184982,-1,31623,50
0.677,100.5,100.051798322462,99.7393875549544,101.847761297532,98.2260843122497,-1,31623,50
0.139,100.5,101.59578333548,101.273622270322,103.651788085793,99.6982012455923,-1,31623,50
0.278,100.5,101.050591459459,100.731890349246,102.904351906711,99.2099723959086,-1,31623,50
0.948,100.5,98.9002012258696,98.5949655755612,100.893700011083,96.8681409278623,-1,31623,50
0.5845,100.5,100.29073850979,99.9768285978478,102.164015546281,98.2809104145594,-1,31623,50
0.689,100.5,99.9993505928564,99.6872684110562,101.927259311549,98.1644634840493,-1,31623,50
0.359,100.5,100.832498358418,100.515176119701,102.799414368199,98.8726312276762,-1,31623,50
0.5845,100.5,100.319835865851,100.005743148678,102.291338343535,98.4492218059359,-1,31623,50
0.771,100.5,99.8100886209317,99.4991907347663,101.676043910955,97.7911237584221,-1,31623,50
0.3425,100.5,100.86941942783,100.551863968925,102.811237775051,98.9759076469106,-1,31623,50
0.235,100.5,101.198280044423,100.878643495977,103.123594801147,99.2522787705149,-1,31623,50
0.5595,100.5,100.361660171481,100.047304598619,102.304118806066,98.4196028058846,-1,31623,50
0.691,100.5,100.021295506485,99.7090758604846,101.918960362997,98.1688426435935,-1,31623,50
0.104,100.5,101.667881212423,101.345261198012,103.601016426022,99.83375426811,-1,31623,50
0.2195,100.5,101.257017082155,100.937008121983,103.136813568689,99.2230581409119,-1,31623,50
0.0265,100.5,102.385637951498,102.058431198332,104.177276983708,100.470382409543,-1,31623,50
0.1355,100.5,101.53609600284,101.214314639482,103.369778744518,99.6906738351557,-1,31623,50
0.743,100.5,99.8575911970398,99.5463962772563,101.793872858831,98.012469038722,-1,31623,50
0.837,100.5,99.5128666416685,99.2038240748208,101.511086109464,97.5082568746521,-1,31623,50
0.7965,100.5,99.718579870894,99.4082537904577,101.515747253046,97.873585620077,-1,31623,50
0.031,100.5,102.285016251327,101.958454454018,104.217957618425,100.406543612016,-1,31623,50
0.4505,100.5,100.619212004967,100.303235365538,102.494417447354,98.7838951633571,-1,31623,50
0.81,100.5,99.6343064055616,99.3245064560514,101.585988545646,97.6355939722847,-1,31623,50
0.8075,100.5,99.6837284998371,99.3736200553006,101.534460451492,97.7285123083025,-1,31623,50
0.226,100.5,101.178477302033,100.858966260631,103.028679970486,99.3530233420076,-1,31623,50
0.716,100.5,99.9260440405762,99.6144208364923,101.790914156306,98.0877136951086,-1,31623,50
0.8825,100.5,99.3925919019859,99.0842985411331,101.194082026196,97.5852361084624,-1,31623,50
0.556,100.5,100.363191235972,100.04882603866,102.243245218713,98.4979481413827,-1,31623,50
0.732,100.5,99.8691996202506,99.5579320914984,101.787299885638,97.9819734832867,-1,31623,50
0.954,100.5,98.8699272166184,98.5648790699944,100.770733800336,97.0306235294643,-1,31623,50
0.6895,100.5,100.084263015636,99.7716487700475,101.912397844832,98.2707269947185,-1,31623,50
0.804,100.5,99.697741667067,99.3875457238367,101.582765674067,97.7606856960011,-1,31623,50
0.0165,100.5,102.592696790598,102.264160855162,104.483660654934,100.671028402898,-1,31623,50
0.32,100.5,100.971453860893,100.653253434568,102.877577353869,99.1301935415554,-1,31623,50
0.088,100.5,101.869429020011,101.545524297013,103.820373335555,99.8729459506245,-1,31623,50
0.845,100.5,99.5483319588785,99.2390683012169,101.31133960941,97.7163130162745,-1,31623,50
0.5905,100.5,100.281787325484,99.9679336390243,102.211831109657,98.3485754211916,-1,31623,50
0.1635,100.5,101.44825044359,101.12702750505,103.315105685066,99.5351081094178,-1,31623,50
0.7465,100.5,99.8473014496683,99.5361708836726,101.834446127079,97.8989490928978,-1,31623,50
0.2995,100.5,100.976286717892,100.658055726532,102.777560804028,99.1787930063866,-1,31623,50
0.181,100.5,101.417157770942,101.096132369362,103.371181926393,99.4695354482478,-1,31623,50
0.256,100.5,101.128830473158,100.809633978496,102.965836657553,99.2367927016535,-1,31623,50
0.5315,100.5,100.428970368115,100.114191536766,102.377597821733,98.4883637266419,-1,31623,50
0.9545,100.5,98.8358227218043,98.5309857343928,100.762902483779,96.881812305325,-1,31623,50
0.982,100.5,98.4791118210484,98.1764790543932,100.425839893204,96.4946615744456,-1,31623,50
0.58,100.5,100.273601910847,99.9597996354118,102.064363808397,98.4529317004283,-1,31623,50
