"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,150.25,146.223653395785,127.681307456588,156.935312810842,135.744513233109,-1,1000,50
0.816,150.25,145.119116792563,126.839167935058,155.719572250254,134.142578903006,-1,1000,50
0.4185,150.25,151.317782490155,131.544330439358,162.289220253546,140.483348455228,-1,1000,50
0.273,150.25,153.173873045079,132.94336612603,163.313639847689,143.126662699658,-1,1000,50
0.595,150.25,149.015513126492,129.802699896158,159.498820325642,138.830592659936,-1,1000,50
0.2565,150.25,153.786945812808,133.404482390608,164.088574091876,142.933212310818,-1,1000,50
0.2065,150.25,154.452690166976,133.904659882164,165.073326399924,144.493745342784,-1,1000,50
0.9045,150.25,143.205275229358,125.376128385155,154.207968563082,131.62152450863,-1,1000,50
0.301,150.25,152.892561983472,132.731616671091,163.592520087735,142.057680548291,-1,1000,50
0.817,150.25,145.541958041958,127.161749745677,156.14387293637,135.102372352395,-1,1000,50
0.279,150.25,153.59778597786,133.262260127932,164.573644544882,142.205542140577,-1,1000,50
0.135,150.25,156.77966101695,135.648399348888,167.536168570344,145.906686489177,-1,1000,50
0.2115,150.25,154.883720930233,134.228187919463,165.818527345746,143.576388837517,-1,1000,50
0.5245,150.25,149.820035992802,130.412102243088,159.855702444187,139.725237489294,-1,1000,50
0.053,150.25,158.874045801527,137.211855104281,168.830938243823,149.017414356254,-1,1000,50
0.946,150.25,141.381262383244,123.977188197372,152.177497362279,130.591011274889,-1,1000,50
0.411,150.25,151.593323216996,131.752305665349,161.967512377488,141.492896581173,-1,1000,50
0.9325,150.25,141.381262383244,123.977188197372,153.095521719097,129.360458653138,-1,1000,50
0.6265,150.25,148.307600950119,129.265770423992,158.725077417771,137.06384161299,-1,1000,50
0.2455,150.25,153.834308592547,133.440085401655,164.356823314266,143.550693630129,-1,1000,50
0.2915,150.25,153.079987741343,132.872707945788,162.94593991064,142.907955303004,-1,1000,50
0.1735,150.25,155.65596759115,134.807225667296,166.729637244047,144.509263094745,-1,1000,50
0.7675,150.25,146.352182830355,127.779197546639,156.983954365646,136.199194784486,-1,1000,50
0.1145,150.25,156.878140703518,135.722041259501,166.905312928289,145.486321600158,-1,1000,50
0.993,150.25,138.02155291517,121.388686574411,148.209464653972,127.796547748571,-1,1000,50
0.285,150.25,153.079987741343,132.872707945788,162.752129406023,142.837703853267,-1,1000,50
0.6915,150.25,147.650014779782,128.766417718259,158.036669288265,137.146418596381,-1,1000,50
0.159,150.25,155.413814561295,134.625740441572,165.531901814543,145.450036644917,-1,1000,50
0.6405,150.25,148.175615544349,129.165590286748,158.745832413302,137.622994825917,-1,1000,50
0.0435,150.25,159.380982769624,137.589433131535,169.846061970037,148.606122435523,-1,1000,50
0.083,150.25,157.32283464567,136.054421768707,166.778462503596,147.17076076941,-1,1000,50
0.0315,150.25,159.380982769624,137.589433131535,169.408082133369,149.616423042791,-1,1000,50
0.965,150.25,140.58542077118,123.365408339502,151.249736853862,130.599400303827,-1,1000,50
0.1875,150.25,154.691855063488,134.084204880665,164.333775479821,144.710466851277,-1,1000,50
0.721,150.25,147.128129602357,128.369704749679,158.531555454615,136.258354881922,-1,1000,50
0.99,150.25,138.827126181212,122.010736944851,148.755293951973,129.084770419389,-1,1000,50
0.377,150.25,151.823708206687,131.926121372032,161.755154971564,141.617556373843,-1,1000,50
0,150.25,169.782460910945,145.264381173736,180.769144806887,158.678524355123,-1,1000,50
0.925,150.25,142.510699001427,124.843945068664,153.200915581268,131.627627948733,-1,1000,50
0.3845,150.25,151.962275631275,132.030631106417,163.280150794248,140.401901948244,-1,1000,50
0.183,150.25,154.979832454236,134.30029546065,165.063875017569,145.203131818227,-1,1000,50
0.5465,150.25,149.550898203593,130.208333333333,160.300268169858,138.515302497067,-1,1000,50
0.174,150.25,155.365474339036,134.589502018843,166.127924323889,145.052425762999,-1,1000,50
0.636,150.25,148.175615544349,129.165590286748,159.164283746284,136.88453677024,-1,1000,50
0.912,150.25,143.041237113403,125.250501002004,153.55429537679,132.135752226461,-1,1000,50
0.473,150.25,150.633293124247,131.027253668763,160.680519793787,140.293915206082,-1,1000,50
0.0585,150.25,158.924594336622,137.249519626681,169.663203720874,148.325607854639,-1,1000,50
0.095,150.25,157.026092423767,135.832654170062,167.127844914798,146.856771572087,-1,1000,50
0.1065,150.25,157.174323473883,135.943447525829,167.784980576899,145.593820756507,-1,1000,50
0.402,150.25,151.455427531838,131.648235913639,161.558957548103,140.603342704542,-1,1000,50
