"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,5.95,6.07856575482573,6.07758971083948,6.19750597921966,5.9623497460769,-1,31623,50
0.4305,5.95,5.96179148577131,5.9608562005187,6.08265194151002,5.84275383595231,-1,31623,50
0.699,5.95,5.91800256864745,5.91708234519701,6.0371275579933,5.80034353644097,-1,31623,50
0.142,5.95,6.01663960876333,6.01568528674823,6.13292433353643,5.90154826500835,-1,31623,50
0.0285,5.95,6.0642020663378,6.06323108232693,6.19433842803716,5.94419614995939,-1,31623,50
0.8165,5.95,5.89626803101461,5.89535523844639,6.01587077782659,5.78393622405483,-1,31623,50
0.478,5.95,5.95524763925088,5.95431461254795,6.07704679711342,5.83474044852911,-1,31623,50
0.8305,5.95,5.89170809827559,5.89079686092589,6.01732325923896,5.77039239044475,-1,31623,50
0.063,5.95,6.044364513713,6.04340049654173,6.17281402996985,5.92643499124133,-1,31623,50
0.2265,5.95,5.99589121967912,5.99494412140578,6.12067486951964,5.88235035459336,-1,31623,50
0.337,5.95,5.97776344285024,5.97682263365411,6.10033055637701,5.85898376223655,-1,31623,50
0.0725,5.95,6.03886217101906,6.03790008183352,6.16236001121823,5.91933934946977,-1,31623,50
0.574,5.95,5.93976329581655,5.93883560261449,6.06241632074327,5.82483914876129,-1,31623,50
0.1365,5.95,6.01583960980869,6.01488556682497,6.14094713876793,5.89633607047037,-1,31623,50
0.6655,5.95,5.92513603046769,5.92421336162919,6.04188384019017,5.80490494868088,-1,31623,50
0.439,5.95,5.96043999879503,5.95950518021775,6.08241620787561,5.84393062006153,-1,31623,50
0.369,5.95,5.96959988964164,5.96866190584668,6.09284177932488,5.85380719728952,-1,31623,50
0.025,5.95,6.06732669819099,6.06635461455889,6.19890986035357,5.94980718363005,-1,31623,50
0.379,5.95,5.96870475754557,5.96776708329905,6.09069899400132,5.84896142831777,-1,31623,50
0.324,5.95,5.97689994150185,5.97595943136227,6.09814573865262,5.85637982680372,-1,31623,50
0.443,5.95,5.95873332179466,5.95779909237669,6.07658499776752,5.84012172442842,-1,31623,50
0.4665,5.95,5.95556549887698,5.95463236253019,6.08074472088125,5.83426375257323,-1,31623,50
0.317,5.95,5.98022776526472,5.97928610234017,6.10526786287279,5.85939572425159,-1,31623,50
0.204,5.95,6.00294063993957,6.00199109039819,6.11728764894137,5.88710744275118,-1,31623,50
0.8725,5.95,5.88064219853302,5.8797347298729,5.99713203103441,5.76719845397165,-1,31623,50
0.4225,5.95,5.96193309475564,5.96099776059804,6.08260026544244,5.84241163116125,-1,31623,50
0.6815,5.95,5.92110951075196,5.92018822262092,6.04326126743491,5.80509439837008,-1,31623,50
0.8585,5.95,5.88470735062003,5.88379849839935,6.01036773952489,5.76898231472284,-1,31623,50
0.3085,5.95,5.97990826899437,5.97896671677628,6.10459280166275,5.86757070355655,-1,31623,50
0.323,5.95,5.97921832502709,5.97827701185474,6.09693841847967,5.8649650005586,-1,31623,50
0.646,5.95,5.9296146108829,5.92869040511989,6.04653694168585,5.81416779763591,-1,31623,50
0.5955,5.95,5.93523689761067,5.93431076063989,6.05405498732761,5.82086010022567,-1,31623,50
0.201,5.95,6.00299541504799,6.00204584644759,6.12838003043277,5.88640417882166,-1,31623,50
0.936,5.95,5.85905307913332,5.85815294075035,5.97513618714404,5.74498442691699,-1,31623,50
0.046,5.95,6.05304561897105,6.05207855610436,6.17517579046433,5.93802438751534,-1,31623,50
0.2285,5.95,5.99770925483,5.99676152467882,6.12207438391555,5.87723871865107,-1,31623,50
0.1185,5.95,6.02077206312891,6.01981629911221,6.13983600042499,5.90675734750019,-1,31623,50
0.5915,5.95,5.93482060640421,5.93389461249442,6.05223658786651,5.82088704423954,-1,31623,50
0.356,5.95,5.97203494356108,5.97109611743619,6.09329337905874,5.85278074261447,-1,31623,50
0.921,5.95,5.86659347767712,5.86569078240775,5.98236780153574,5.75176222570542,-1,31623,50
0.5145,5.95,5.94931696541307,5.94838598329045,6.07514691429629,5.83529863790159,-1,31623,50
0.246,5.95,5.99259263041315,5.99164667806681,6.11779724920314,5.87118109706631,-1,31623,50
0.8285,5.95,5.89730446599473,5.89639131975488,6.01581395347948,5.7831618006688,-1,31623,50
0.413,5.95,5.96458033051226,5.96364408189234,6.08415648991997,5.84660511805372,-1,31623,50
0.842,5.95,5.88905209831658,5.88814176622103,6.00602260459459,5.771040729237,-1,31623,50
0.3285,5.95,5.97642370764447,5.97548336241889,6.10098578547836,5.85803626109336,-1,31623,50
0.095,5.95,6.02713505863412,6.02617707216768,6.14573227486609,5.91546009959747,-1,31623,50
0.635,5.95,5.93047835980405,5.9295538574805,6.04618139911719,5.81090176199471,-1,31623,50
0.2055,5.95,5.99972788358115,5.99877945158889,6.11905432078474,5.88572430710282,-1,31623,50
0.2255,5.95,6.00034400573988,5.99939535948166,6.12303337295058,5.87966591324683,-1,31623,50
