"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605579706840217,200,200,200,200,200,1,1e+05,50
0.498628727858886,200,200,200,200,200,1,1e+05,50
0.463814545422792,200,200,200,200,200,1,1e+05,50
0.239442533813417,200,200,200,200,200,1,1e+05,50
0.738793041789904,200,200,200,200,200,1,1e+05,50
0.907187475590035,200,200,200,200,200,1,1e+05,50
0.907709417399019,200,200,200,200,200,1,1e+05,50
0.623252797173336,200,200,200,200,200,1,1e+05,50
0.246438163798302,200,200,200,200,200,1,1e+05,50
0.825888389488682,200,200,200,200,200,1,1e+05,50
0.0622336019296199,200,200,200,200,200,1,1e+05,50
0.783286712598056,200,200,200,200,200,1,1e+05,50
0.646200605202466,200,200,200,200,200,1,1e+05,50
0.752880009356886,200,200,200,200,200,1,1e+05,50
0.00218198588117957,200,200,200,200,200,1,1e+05,50
0.101732026785612,200,200,200,200,200,1,1e+05,50
0.689709424506873,200,200,200,200,200,1,1e+05,50
0.0767838964238763,200,200,200,200,200,1,1e+05,50
0.912438289728016,200,200,200,200,200,1,1e+05,50
0.372957846615463,200,200,200,200,200,1,1e+05,50
0.391255142632872,200,200,200,200,200,1,1e+05,50
0.464896399527788,200,200,200,200,200,1,1e+05,50
0.995999609818682,200,200,200,200,200,1,1e+05,50
0.410792819457129,200,200,200,200,200,1,1e+05,50
0.346689423779026,200,200,200,200,200,1,1e+05,50
0.899930503685027,200,200,200,200,200,1,1e+05,50
0.0753445983864367,200,200,200,200,200,1,1e+05,50
0.276102185249329,200,200,200,200,200,1,1e+05,50
0.286046075634658,200,200,200,200,200,1,1e+05,50
0.391555167268962,200,200,200,200,200,1,1e+05,50
0.051772692007944,200,200,200,200,200,1,1e+05,50
0.577205903595313,200,200,200,200,200,1,1e+05,50
0.80579619994387,200,200,200,200,200,1,1e+05,50
0.435540873557329,200,200,200,200,200,1,1e+05,50
0.594623916782439,200,200,200,200,200,1,1e+05,50
0.703733638161793,200,200,200,200,200,1,1e+05,50
0.397958094952628,200,200,200,200,200,1,1e+05,50
0.502070007845759,200,200,200,200,200,1,1e+05,50
0.37944350973703,200,200,200,200,200,1,1e+05,50
0.00473215570673347,200,200,200,200,200,1,1e+05,50
0.510551871033385,200,200,200,200,200,1,1e+05,50
0.26493047690019,200,200,200,200,200,1,1e+05,50
0.408623209223151,200,200,200,200,200,1,1e+05,50
0.148598469328135,200,200,200,200,200,1,1e+05,50
0.491076690377668,200,200,200,200,200,1,1e+05,50
0.635982326464728,200,200,200,200,200,1,1e+05,50
0.779423488304019,200,200,200,200,200,1,1e+05,50
0.877243731636554,200,200,200,200,200,1,1e+05,50
0.558061085874215,200,200,200,200,200,1,1e+05,50
0.527396599762142,200,200,200,200,200,1,1e+05,50
