"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,92.2018107716651,72.6237267059285,48.0050128551989,85.9743714055701,61.5465708401984,0,100,50
0.958,92.2018107716651,77.6761373602296,47.8292051123077,94.2540424411872,63.5066552686784,0,100,50
0.22,92.2018107716651,99.1486044081982,57.8265725661542,118.882039715187,83.5378072230363,0,100,50
0.1465,92.2018107716651,102.982714330074,57.2245750657825,126.097572988474,84.692061197048,0,100,50
0.7045,92.2018107716651,87.7299293828858,50.9148787967513,108.168363079865,71.5702081716945,0,100,50
0.0465,92.2018107716651,120.179215865919,53.4759597322642,164.697787231766,88.4928626621212,0,100,50
0.713,92.2018107716651,87.8210062264406,51.5310035919926,107.557003781378,71.7879623232955,0,100,50
0.6695,92.2018107716651,89.277016352318,52.979737294391,109.242132025085,74.0108326954646,0,100,50
0.8925,92.2018107716651,78.6909720156433,44.4748446131172,101.834322907149,61.4911534252144,0,100,50
0.6425,92.2018107716651,89.1079277632826,50.6050537777973,111.26265386022,71.8406481051147,0,100,50
0.7565,92.2018107716651,86.8991593636301,51.9776646424543,105.790832653486,71.8536304349254,0,100,50
0.1325,92.2018107716651,106.114329895724,55.4175503452473,135.36262154671,84.5306858717798,0,100,50
0.3895,92.2018107716651,96.26038806603,52.8000186807879,121.95406723779,77.1006480522672,0,100,50
0.982,92.2018107716651,75.5152189145592,47.917028353919,91.3485351971068,62.4996582724672,0,100,50
0.996,92.2018107716651,71.4282610042764,46.1215401449127,86.9314240450288,59.2429801505082,0,100,50
0.91,92.2018107716651,79.8055317273393,48.2771862834956,99.9965744014181,64.8598241479559,0,100,50
0.6895,92.2018107716651,88.1486722396487,52.2865305758227,106.927362384208,73.2391718735122,0,100,50
0.8015,92.2018107716651,86.1970099730868,54.1377468216064,103.066250796164,73.2016936155859,0,100,50
0.4575,92.2018107716651,94.1545613829614,52.5608358994095,116.991993516384,75.5554259930302,0,100,50
0.1235,92.2018107716651,106.379947604257,55.5577517726621,136.291621729478,85.0008727956586,0,100,50
0.004,92.2018107716651,128.471043389077,59.6133806414303,166.476736243248,100.994223960353,0,100,50
0.9815,92.2018107716651,76.1806855569965,49.2079177509426,90.9699765752086,64.1900819214411,0,100,50
0.758,92.2018107716651,87.1177489787435,53.7193068664331,104.264146016439,73.6173158847407,0,100,50
0.1825,92.2018107716651,100.87199926699,57.5247863325785,123.569102422227,83.0857688302047,0,100,50
0.8745,92.2018107716651,84.4743215506965,54.1002848453113,99.7817418069023,71.9056101202458,0,100,50
0.0835,92.2018107716651,108.900565189001,56.628844597579,139.019824551482,86.9783681191966,0,100,50
0.933,92.2018107716651,78.0966933786132,47.010713107229,96.9706409977613,63.3532658259874,0,100,50
0.82,92.2018107716651,85.2695945880774,52.2503495951949,102.43449702646,71.2436422305473,0,100,50
0.368,92.2018107716651,96.2433505773099,54.7549564798225,119.93346661243,78.4139956162862,0,100,50
0.7235,92.2018107716651,86.921834663775,50.2486894598567,107.69611234753,69.8428431607783,0,100,50
0.1005,92.2018107716651,108.512043516289,55.0041238030014,140.354914059516,84.4200650293363,0,100,50
0.9115,92.2018107716651,80.3024975248658,47.6339738554892,99.819560298755,65.6034877688536,0,100,50
0.443,92.2018107716651,95.5162958707799,50.6141154569636,123.477914645034,74.5511996208106,0,100,50
0.6125,92.2018107716651,90.6215218553084,55.0803258640767,108.485486534894,76.7697016604586,0,100,50
0.97,92.2018107716651,76.9743600308919,49.0070588070112,93.3449464350844,64.6238268355009,0,100,50
0.52,92.2018107716651,92.7833545792175,53.0164233426866,115.064983121995,75.4478978940161,0,100,50
0.018,92.2018107716651,125.018385370036,55.9517680252171,172.967464944331,94.315699099643,0,100,50
0.399,92.2018107716651,96.0200376590561,52.6667764643487,122.731723459898,76.4979415996052,0,100,50
0.7825,92.2018107716651,86.3470069685539,52.5608358994095,104.409300843865,72.5944318310646,0,100,50
0.216,92.2018107716651,99.4401709110234,58.5263362899186,119.281945582862,83.7603739999691,0,100,50
0.628,92.2018107716651,89.8262983048799,51.0298568491972,112.576713402164,72.6723240589315,0,100,50
0.728,92.2018107716651,87.1179642540123,50.5563326694198,108.408286427407,71.5411868353553,0,100,50
0.622,92.2018107716651,90.1703774198037,52.5244651063101,111.219271454239,73.9184793628016,0,100,50
0.4605,92.2018107716651,93.79054681043,55.659766051299,113.221121383329,78.3849887375734,0,100,50
0.4005,92.2018107716651,96.26038806603,52.8000186807879,121.691111576209,77.1205026046204,0,100,50
0.558,92.2018107716651,91.3911713644116,52.7175314061833,111.092442630873,75.468337268391,0,100,50
0.6495,92.2018107716651,89.5004881165125,53.1137712736351,108.571138904608,74.2681001143915,0,100,50
0.8695,92.2018107716651,83.366568058231,52.0136568012069,99.8893138767552,70.0708954420914,0,100,50
0.6085,92.2018107716651,90.5256693286243,53.2945578258943,110.064207225486,75.1727302532761,0,100,50
0.6125,92.2018107716651,90.5256693286243,53.2945578258943,110.25208157936,74.9812184680898,0,100,50
