"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,50.5,46.5440912171121,45.3816250358886,50.420732803598,42.8324439192983,-1,1778,50
0.861,50.5,48.3415343186756,47.0877621544328,52.4565025092909,44.2776212672815,-1,1778,50
0.815,50.5,48.8271311120728,47.5481153927143,52.5331445553554,45.1606441830736,-1,1778,50
0.102,50.5,52.9070966877659,51.4063353714063,56.5014648765882,49.2689040914619,-1,1778,50
0.273,50.5,51.5837714285715,50.1568191914705,55.1879768009162,48.0366282370729,-1,1778,50
0.1215,50.5,52.8398501521892,51.3428831286949,56.7836055306703,48.9511054800353,-1,1778,50
0.4145,50.5,50.8695218161327,49.4816553969447,54.4174493246701,47.2409100825028,-1,1778,50
0.794,50.5,48.8936242649335,47.6111328654478,52.6709120586131,45.0350073819762,-1,1778,50
0.2595,50.5,51.7561510991711,50.3196867439195,55.4558873322614,48.0177634107899,-1,1778,50
0.151,50.5,52.4521216548244,50.9769406908118,56.2450925768355,48.3843876962479,-1,1778,50
0.6635,50.5,49.6465430546826,48.3243755541288,53.422212541059,45.8367115035219,-1,1778,50
0.1055,50.5,52.866374405997,51.3679113450977,56.7086102668033,49.1609039107972,-1,1778,50
0.918,50.5,47.7512015234411,46.5277875897798,51.691025361346,43.6438859058316,-1,1778,50
0.834,50.5,48.6766808405744,47.4055124014036,52.3426282723209,44.8896920549072,-1,1778,50
0.3805,50.5,51.0651991207655,49.6666771406127,54.6163805964935,47.2959742772964,-1,1778,50
0.897,50.5,48.0284871701326,46.7908587667624,51.756129571668,44.3643184199303,-1,1778,50
0.135,50.5,52.5673166511381,51.085679195889,56.2467374001033,48.807705679345,-1,1778,50
0.6505,50.5,49.7795178824642,48.4502820009809,53.238439612273,46.3129306331663,-1,1778,50
0.6995,50.5,49.4863577984526,48.1726807265634,53.2449405709342,45.8067840119053,-1,1778,50
0.754,50.5,49.2165555486323,47.9171188650074,52.9860391611829,45.5750577431193,-1,1778,50
0.63,50.5,49.8344794952681,48.5023167326399,53.5549747795658,46.0542831344251,-1,1778,50
0.6975,50.5,49.5624333312418,48.2447272838263,53.0974476844084,46.0156677375581,-1,1778,50
0.7485,50.5,49.2395661253624,47.9389178697076,53.2248252751561,45.5591819855616,-1,1778,50
0.6815,50.5,49.6278273435537,48.3066532196449,53.3982942726713,45.8941167930434,-1,1778,50
0.5345,50.5,50.3490884752677,48.9893692856036,53.9860205278158,46.6256807592487,-1,1778,50
0.5505,50.5,50.2705807478123,48.915083245652,53.8620097169727,46.849123959845,-1,1778,50
0.6205,50.5,49.9258264332217,48.5887922289509,53.3489747544949,46.5385823635084,-1,1778,50
0.986,50.5,46.3528945746897,45.1999428081212,50.1460196557391,42.8181249938513,-1,1778,50
0.8095,50.5,48.9102758599338,47.6269133421719,52.620910193123,45.423311111807,-1,1778,50
0.296,50.5,51.6174808037902,50.1886708579412,55.6011303375325,47.635004848481,-1,1778,50
0.9145,50.5,47.9949263253836,46.7590226008756,51.6341654140205,44.2768714150487,-1,1778,50
0.935,50.5,47.7108211772523,46.4894705882353,51.45138033275,44.2068426248661,-1,1778,50
0.504,50.5,50.4842451744855,49.117243093751,54.3062783860644,46.8330275118723,-1,1778,50
0.424,50.5,50.913787546732,49.5235141147351,54.6974854449603,47.397503666463,-1,1778,50
0.43,50.5,50.773060358681,49.3904321469862,54.5814591237256,47.0434404694413,-1,1778,50
0.9245,50.5,47.7079394799626,46.4867360743486,51.315390256205,43.8600639501142,-1,1778,50
0.6525,50.5,49.8407685512368,48.5082706766917,53.6829741420457,46.0071888520963,-1,1778,50
0.6405,50.5,49.8140510200864,48.4829765045089,53.4430477196147,46.2465646554006,-1,1778,50
0.637,50.5,49.8816861383012,48.5470069719586,53.7814645133428,46.1891963911246,-1,1778,50
0.51,50.5,50.4665048078459,49.1004597415507,54.3817293273694,46.7872807684719,-1,1778,50
0.1685,50.5,52.3148988310098,50.8473911085376,56.0849059659316,48.6836760059504,-1,1778,50
0.052,50.5,53.4748155168913,51.9418356281424,56.9554770778419,49.8726799378693,-1,1778,50
0.1835,50.5,52.1542753383956,50.6957246864877,55.9086139525566,48.5765632039982,-1,1778,50
0.8845,50.5,48.3208332058851,47.0681317372402,51.7924554688877,44.7678177979595,-1,1778,50
0.5015,50.5,50.5440089585667,49.1737804878049,54.1944597603322,47.0892705052383,-1,1778,50
0.175,50.5,52.2664350703061,50.8016327055345,55.9402243565599,48.5136019788847,-1,1778,50
0.8075,50.5,48.7638288677615,47.4881177707676,52.8267311717121,44.7134473559149,-1,1778,50
0.765,50.5,49.164477779161,47.8677811089912,52.9033339161043,45.6591028330299,-1,1778,50
0.869,50.5,48.42303212359,47.1650404320711,52.1643314805349,44.7335644639776,-1,1778,50
0.773,50.5,49.1125101038364,47.8185448494933,52.7357715505045,45.3706568761561,-1,1778,50
