"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,1.99,1.96691232559581,1.96657416006236,2.01864195372312,1.91420679752012,-1,5623,50
0.7305,1.99,1.97413519624634,1.97379325395951,2.02954927528343,1.9225418750752,-1,5623,50
0.4065,1.99,1.99615488075168,1.99580131019927,2.04806053665621,1.94601026352292,-1,5623,50
0.8935,1.99,1.95732454388233,1.9569913630422,2.00693708462432,1.90955143638269,-1,5623,50
0.7875,1.99,1.96812071511642,1.96778191902204,2.0200063785093,1.91712298155201,-1,5623,50
0.362,1.99,1.99989612245758,1.99954055908363,2.05282900735869,1.94653416978906,-1,5623,50
0.3705,1.99,1.99959834093935,1.99924293636486,2.05073142559841,1.94502631104865,-1,5623,50
0.9395,1.99,1.95187939786362,1.95154903341068,2.00144240523538,1.90236658117736,-1,5623,50
0.451,1.99,1.99301598157367,1.9926640791592,2.04614127879855,1.93829888299709,-1,5623,50
0.405,1.99,1.99613496566049,1.99578140570281,2.0485818981967,1.94422429611475,-1,5623,50
0.0225,1.99,2.04532047585873,2.04494031971643,2.10149415326646,1.99176699178084,-1,5623,50
0.097,1.99,2.02332573307581,2.02295757647882,2.07769092148478,1.97146949058889,-1,5623,50
0.912,1.99,1.95360044554133,1.95326919205176,2.00528781707779,1.90364836990246,-1,5623,50
0.2415,1.99,2.00926170157564,2.00890112768796,2.06136589128677,1.9562198563007,-1,5623,50
0.379,1.99,1.99804483962553,1.9976902629835,2.05152345894728,1.94714268395305,-1,5623,50
0.263,1.99,2.00721129211619,2.00685181784755,2.06273898956374,1.95148937204093,-1,5623,50
0.1855,1.99,2.0152798505203,2.01491604051559,2.06966062821285,1.9616801250519,-1,5623,50
0.123,1.99,2.02150581227973,2.02113864086428,2.07725234088517,1.96804322443521,-1,5623,50
0.8425,1.99,1.96394810120968,1.96361148026749,2.01590891502652,1.91398851352119,-1,5623,50
0.4225,1.99,1.99519890070163,1.99484583856654,2.04804967121846,1.94157913948527,-1,5623,50
0.5235,1.99,1.98827945256899,1.98793006070839,2.03932332373329,1.93518315020039,-1,5623,50
0.0235,1.99,2.04240909448014,2.04203053655687,2.09469029223948,1.99051158176775,-1,5623,50
0.4525,1.99,1.99303583447804,1.99268392152394,2.04489780028659,1.94036998189713,-1,5623,50
0.3435,1.99,2.00077227105157,2.00041624026661,2.05370081342856,1.94878504877696,-1,5623,50
0.491,1.99,1.99193396855931,1.99158264035867,2.04598606989812,1.93793917870439,-1,5623,50
0.198,1.99,2.01183189215451,2.01146993778261,2.06647031973404,1.9566861164925,-1,5623,50
0.956,1.99,1.944795442317,1.94446872611743,1.99550898323188,1.89638367253512,-1,5623,50
0.7395,1.99,1.97312850708117,1.97278709229228,2.028136992671,1.92364040298132,-1,5623,50
0.1585,1.99,2.0173148598272,2.01694995263204,2.07312453828398,1.95979709384644,-1,5623,50
0.863,1.99,1.962412932201,1.96207710997361,2.01422248683477,1.91388190682296,-1,5623,50
0.907,1.99,1.95606594730068,1.95573341837958,2.01137269486281,1.90332270245533,-1,5623,50
0.5855,1.99,1.98417144593772,1.98382422503143,2.03560187852592,1.93319742883935,-1,5623,50
0.1605,1.99,2.01750076679374,2.01713575929208,2.07196433489811,1.9638899069239,-1,5623,50
0.79,1.99,1.96811458860577,1.96777579570963,2.02024972096887,1.91475394941273,-1,5623,50
0.0815,1.99,2.02883073011964,2.02845958632501,2.08130292652818,1.9738654407705,-1,5623,50
0.7515,1.99,1.97198161642515,1.97164080215983,2.02386967899693,1.91854004103953,-1,5623,50
0.425,1.99,1.99494129052183,1.99458836533559,2.04594463445652,1.9429916748685,-1,5623,50
0.4415,1.99,1.9938295205917,1.99347718616591,2.04750802361627,1.94183650986941,-1,5623,50
0.808,1.99,1.96761209956263,1.96727356893689,2.02129634771493,1.91618915134419,-1,5623,50
0.9,1.99,1.95675971917494,1.95642683096839,2.00771380055764,1.90531544545021,-1,5623,50
0.1965,1.99,2.01300818537209,2.01264559841398,2.06739965399176,1.9609061784279,-1,5623,50
0.407,1.99,1.99551099274642,1.99515776466763,2.04734755288168,1.94539380888232,-1,5623,50
0.104,1.99,2.0247777020281,2.02440875858944,2.08326269946198,1.97234439993789,-1,5623,50
0.6845,1.99,1.977308354213,1.97696474685694,2.0313750389128,1.92597557134424,-1,5623,50
0.2195,1.99,2.01004024848512,2.00967925667722,2.06239877510602,1.9559640133855,-1,5623,50
0.42,1.99,1.9940913719775,1.99373889845146,2.04630655864316,1.94167178879629,-1,5623,50
0.6415,1.99,1.98021656753007,1.9798714309876,2.03373989194581,1.9300596573706,-1,5623,50
0.5045,1.99,1.98985186755549,1.9895016431349,2.04240099136567,1.93841685824767,-1,5623,50
0.621,1.99,1.98173500467092,1.98138906851469,2.03582679850472,1.92639636360935,-1,5623,50
0.2725,1.99,2.0060216491021,2.00566281214499,2.0596972143039,1.9507079531156,-1,5623,50
