"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,85.15,91.6666666666664,48.0769230769231,110.439106926024,76.2344133145513,-1,100,50
0.014,85.15,110,52.6315789473684,135.577119283117,87.0477075184116,-1,100,50
0.6135,85.15,82.4999999999998,45.4545454545455,107.055771130479,61.8293410457337,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,99.9541225859703,68.2162148244405,-1,100,50
0.4035,85.15,88.3928571428569,47.1698113207547,111.685911060504,69.7621361058762,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,98.9103002318489,72.9966789693905,-1,100,50
0.613,85.15,82.4999999999998,45.4545454545455,104.82298460238,63.2754436187737,-1,100,50
0.771,85.15,76.153846153846,43.4782608695652,101.042692518786,55.2093591854527,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,141.062474660857,98.6971760808139,-1,100,50
0.8475,85.15,76.153846153846,43.4782608695652,94.7831517163936,60.7355326687747,-1,100,50
0.746,85.15,78.5714285714284,44.2477876106195,102.541946509986,59.7664985496357,-1,100,50
0.991,85.15,61.8749999999999,38.4615384615385,81.2400115412084,46.9707807719777,-1,100,50
0.448,85.15,86.8421052631577,46.7289719626168,107.58446564936,69.9221279870228,-1,100,50
0.6735,85.15,81.1475409836063,45.045045045045,103.571033025514,63.6516781868042,-1,100,50
0.7995,85.15,77.3437499999998,43.859649122807,97.5114239142889,61.2769325991525,-1,100,50
0.2495,85.15,93.3962264150941,48.5436893203883,118.496612446918,71.9176650784966,-1,100,50
0.82,85.15,77.3437499999998,43.859649122807,95.7893966716192,62.1527020957184,-1,100,50
0.306,85.15,91.6666666666664,48.0769230769231,115.963852291822,71.3763048834787,-1,100,50
0.8525,85.15,73.8805970149252,42.7350427350427,95.4463256619983,55.4238663694661,-1,100,50
0.841,85.15,76.153846153846,43.4782608695652,95.7183095708867,59.0904025941426,-1,100,50
0.976,85.15,67.808219178082,40.650406504065,84.2970483001403,53.7808539681565,-1,100,50
0.1485,85.15,95.1923076923074,49.0196078431373,115.189988158134,77.4634998061061,-1,100,50
0.1675,85.15,95.1923076923074,49.0196078431373,118.338110875392,77.7576878552247,-1,100,50
0.1805,85.15,93.3962264150941,48.5436893203883,113.107605172136,76.9600641885291,-1,100,50
0.0125,85.15,105.31914893617,51.5463917525773,126.526399969367,87.2804485523629,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,130.156829418986,88.2150818461707,-1,100,50
0.38,85.15,88.3928571428569,47.1698113207547,109.01924389656,69.7335296108457,-1,100,50
0.038,85.15,103.125,51.0204081632653,125.93939858822,83.997651015405,-1,100,50
0.7755,85.15,78.5714285714284,44.2477876106195,98.6507833537107,61.7262309240433,-1,100,50
0.0295,85.15,103.125,51.0204081632653,125.489357270269,84.4805853404443,-1,100,50
0.732,85.15,79.8387096774191,44.6428571428571,99.5785468054459,63.9984711434031,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,98.8242914524241,72.97842679077,-1,100,50
0.8775,85.15,72.7941176470587,42.3728813559322,95.6493154079484,55.2458639154112,-1,100,50
0.6405,85.15,82.4999999999998,45.4545454545455,104.491744562648,64.2530348852286,-1,100,50
0.343,85.15,89.9999999999998,47.6190476190476,112.974000452041,70.3015866589376,-1,100,50
0.9045,85.15,74.9999999999998,43.1034482758621,91.2910168872236,60.5305118566457,-1,100,50
0.5845,85.15,83.8983050847456,45.8715596330275,102.004722638543,68.0434804623277,-1,100,50
0.702,85.15,81.1475409836063,45.045045045045,100.946737709833,65.5467377098328,-1,100,50
0.3315,85.15,89.9999999999998,47.6190476190476,113.021911934794,72.1185505902568,-1,100,50
0.8265,85.15,77.3437499999998,43.859649122807,94.2643254166274,62.835753988056,-1,100,50
0.154,85.15,95.1923076923075,49.0196078431373,116.332989723097,75.4781628992212,-1,100,50
0.503,85.15,85.3448275862067,46.2962962962963,103.83947307419,68.831614969116,-1,100,50
0.982,85.15,65.9999999999998,40,83.180755573873,50.4021178029752,-1,100,50
0.2025,85.15,93.3962264150941,48.5436893203883,113.095490956369,75.4331532940312,-1,100,50
0.9285,85.15,71.7391304347824,42.0168067226891,91.5203098864041,55.4214087875031,-1,100,50
0.3265,85.15,89.9999999999998,47.6190476190476,112.987702785332,69.9505675068173,-1,100,50
0.392,85.15,89.9999999999998,47.6190476190476,116.170534677219,69.214012938089,-1,100,50
0.677,85.15,81.1475409836063,45.045045045045,103.493653098416,63.8988458600215,-1,100,50
0.3905,85.15,88.3928571428569,47.1698113207547,111.847021695244,68.1926190495223,-1,100,50
0.169,85.15,95.1923076923074,49.0196078431373,118.062853541877,75.8153428733143,-1,100,50
