"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,200,203.198719544727,196,218.361438716536,193.514435337557,1,5623,50
0.9075,200,194.249777698737,193,205.744250350875,187.36201529978,1,5623,50
0.44,200,201.799146363151,197,218.526905160241,191.717217271214,1,5623,50
0.7005,200,198.048924061889,192,213.953442540615,188.144643856638,1,5623,50
0.354,200,203.56062155433,193,223.089386797443,192.073358876404,1,5623,50
0.9125,200,193.721738099472,191,205.152931284173,186.607899399821,1,5623,50
0.501,200,200.845469842269,197,214.810471725321,191.387256602368,1,5623,50
0.6395,200,199.048924061889,193,215.050295271505,188.966032507178,1,5623,50
0.5565,200,199.999288635959,196,212.594909468886,192.263769508011,1,5623,50
0.8035,200,196.833185132492,196,208.160025267265,189.651672667822,1,5623,50
0.5915,200,199.681163403554,196,212.876810835735,191.61268136748,1,5623,50
0.9145,200,194.615275174763,194,204.793485859602,188.245539923269,1,5623,50
0.6785,200,198.681163403554,195,211.911872081884,190.56495762341,1,5623,50
0.8755,200,194.884280222712,193,206.471122257545,187.594663326116,1,5623,50
0.6645,200,198.681163403554,195,212.215646163561,190.105053306303,1,5623,50
0.9755,200,191.449919971545,191,199.959543877364,185.885979943521,1,5623,50
0.7445,200,197.749688778232,196,210.267631242415,189.913930879112,1,5623,50
0.826,200,196.226876626841,194,209.094585063772,188.733858825756,1,5623,50
0.1285,200,209.330428596834,193,232.171132694076,195.247350269849,1,5623,50
0.948,200,191.721738099472,189,202.571453769188,184.709749405616,1,5623,50
0.7015,200,198.049279743909,194,211.135542940517,189.572392965825,1,5623,50
0.746,200,197.721738099472,195,208.401676593729,190.870927883076,1,5623,50
0.7405,200,197.681163403554,194,211.042873853713,189.582521081818,1,5623,50
0.8185,200,196.114830572238,193,210.356539521198,187.648756012988,1,5623,50
0.965,200,190.388641887486,189,201.883255407958,183.760767412226,1,5623,50
0.7415,200,197.248888493687,191,213.032736446223,187.986302158476,1,5623,50
0.9095,200,194.533238484795,194,205.05619549614,188.058151747251,1,5623,50
0.178,200,206.387219159405,197,224.225691468794,195.200859782607,1,5623,50
0.9355,200,192.499733238485,191,203.734831960035,185.274479188141,1,5623,50
0.802,200,196.570615583954,192,209.22890195194,188.967980088813,1,5623,50
0.5495,200,200.248888493687,194,215.422804361802,191.134746385633,1,5623,50
0.437,200,202.387219159405,193,222.08901808607,191.126613675613,1,5623,50
0.893,200,193.99964431798,192,207.07406662405,185.977463387343,1,5623,50
0.9275,200,192.961367460567,192,203.402002992613,186.079550565083,1,5623,50
0.502,200,201.331851324916,193,218.600284499716,191.053405609443,1,5623,50
0.6395,200,199.114830572238,196,212.949600393365,190.628505518118,1,5623,50
0.818,200,196.499377556465,193,209.466714581487,189.140691360532,1,5623,50
0.6745,200,198.570793424964,195,212.456849592764,189.173675892909,1,5623,50
0.7835,200,196.908573553425,194,210.074376590214,188.927248722527,1,5623,50
0.8445,200,195.884280222712,194,208.564136210446,188.267035018912,1,5623,50
0.4895,200,201.040770051574,196,216.507726943593,191.260972542028,1,5623,50
0.2775,200,203.998577271919,196,220.245736583801,194.333871816877,1,5623,50
0.9305,200,192.99964431798,191,204.762084530173,186.210745641425,1,5623,50
0.3935,200,202.907506507364,194,222.063803033029,191.413889124245,1,5623,50
0.1555,200,208.122310154722,193,231.944360503376,194.611722231991,1,5623,50
0.6665,200,198.999288635959,195,212.075748629928,191.213363371579,1,5623,50
0.923,200,194.346092285804,194,203.780543741602,188.110248040504,1,5623,50
0.5505,200,200.332384847946,195,212.565998651626,192.31782152198,1,5623,50
0.697,200,198.285307791977,196,210.77812251048,190.339540644335,1,5623,50
0.948,200,191.570971265974,189,203.322589747511,184.408398034902,1,5623,50
