"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,100,104.249375,98,128.572748952321,94.7425989523214,1,10000,50
0.834,100,97.9999,97,107.206132811875,93.832370311875,1,10000,50
0.6885,100,99.49995,99,109.440364775268,94.9416147752679,1,10000,50
0.572,100,100.9996,97,117.916311279107,94.0017362791071,1,10000,50
0.536,100,100.9996,97,117.07887424375,94.24732424375,1,10000,50
0.658,100,99.49955,95,115.170936329821,92.4227113298214,1,10000,50
0.6785,100,99.6666,99,110.569499110804,95.1957366108036,1,10000,50
0.8725,100,97.1249875,97,106.944347300268,92.9455473002679,1,10000,50
0.9395,100,96.249975,96,102.989719289554,92.9905192895536,1,10000,50
0.633,100,100.249775,98,114.786498384196,94.0380733841964,1,10000,50
0.482,100,101.249775,99,115.079993172857,95.2482431728571,1,10000,50
0.016,100,113.9985,99,145.954427634911,100.583165134911,1,10000,50
0.1895,100,105.9992,98,125.915340435982,96.9177404359821,1,10000,50
0.9305,100,97,97,102.703401916607,94.4540269166071,1,10000,50
0.564,100,101.1246875,98,122.343007145625,93.012107145625,1,10000,50
0.583,100,100.59984,99,115.263096994554,94.4315469945536,1,10000,50
0.878,100,98,98,105.292309714196,95.2931097141964,1,10000,50
0.6785,100,99.6666,99,110.579292352321,95.3305173523214,1,10000,50
0.8005,100,98.1249875,98,108.014485587857,94.1823355878572,1,10000,50
0.636,100,100.249775,98,114.807393244464,94.0591682444643,1,10000,50
0.824,100,97.9999,97,106.742874577321,93.9938495773214,1,10000,50
0.4745,100,102.49955,98,128.16175414875,93.49825414875,1,10000,50
0.8075,100,98.09999,98,109.431358404643,93.4325584046429,1,10000,50
0.717,100,99.1248875,98,114.519591695893,93.5212916958929,1,10000,50
0.383,100,102.9996,99,120.677648290446,95.6797482904464,1,10000,50
0.876,100,96.49995,96,107.428287381339,92.0545248813393,1,10000,50
0.3855,100,102.49955,98,117.179416020446,95.6811660204464,1,10000,50
0.608,100,100.1248875,99,114.501295307768,94.6030853077679,1,10000,50
0.884,100,96.6666,96,106.753208499732,92.4211084997322,1,10000,50
0.9235,100,96.249975,96,103.937815892857,92.9386158928571,1,10000,50
0.889,100,96.6666,96,105.874660444821,92.5425604448214,1,10000,50
0.648,100,99.9999,99,110.8928532725,95.4940932725,1,10000,50
0.4865,100,101.6664,99,119.058401379018,95.0604013790178,1,10000,50
0.505,100,101.49975,99,120.469725287946,94.2217502879464,1,10000,50
0.636,100,99.89991,99,113.332313268214,94.4338032682143,1,10000,50
0.332,100,104.249375,98,129.596903214018,95.0000632140179,1,10000,50
0.8855,100,96.6666,96,106.245690399286,92.4133403992857,1,10000,50
0.913,100,97,97,103.340530869196,94.3412308691964,1,10000,50
0.798,100,98.39996,98,109.202648496607,93.7038984966071,1,10000,50
0.6435,100,99.89991,99,113.486530862857,94.6549808628572,1,10000,50
0.1375,100,109.49875,97,141.727536791964,96.8981867919643,1,10000,50
0.7835,100,98.6666,98,109.922234435625,94.090384435625,1,10000,50
0.424,100,101.9998,100,117.407501501607,95.6590765016071,1,10000,50
0.878,100,97.249975,97,105.777954445357,93.7789544453571,1,10000,50
0.367,100,102.6664,100,121.288890709464,95.9575907094643,1,10000,50
0.348,100,102.6664,100,119.428780764107,96.4307807641071,1,10000,50
0.82,100,97.6666,97,108.510600635179,93.0951756351786,1,10000,50
0.3615,100,102.6664,100,120.413411080893,95.9156610808928,1,10000,50
0.479,100,101.49985,100,115.775282433125,95.876872433125,1,10000,50
0.4,100,102.49955,98,121.962683155804,95.7146081558036,1,10000,50
