"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,4.30701318599579,4.34406340725847,4.34243914875012,4.39634207727878,4.29084172235757,0,31623,50
0.4455,4.30701318599579,4.31130266834229,4.30953626937271,4.36241796455181,4.25896378080016,0,31623,50
0.4355,4.30701318599579,4.31068643735085,4.30957987072514,4.36121557577147,4.2588553082006,0,31623,50
0.6495,4.30701318599579,4.29730310349253,4.29627651447202,4.34818978352196,4.24759738821028,0,31623,50
0.806,4.30701318599579,4.28350649961907,4.28226488584902,4.33422967909156,4.23093959827347,0,31623,50
0.9195,4.30701318599579,4.26954412388229,4.26813544321468,4.32220949097907,4.21841689581514,0,31623,50
0.345,4.30701318599579,4.31700841204623,4.31550062147218,4.36751945529091,4.26703646241191,0,31623,50
0.433,4.30701318599579,4.31188712242984,4.31053230252158,4.36531249904768,4.25993620926269,0,31623,50
0.188,4.30701318599579,4.33124681024087,4.32972403006495,4.38483944348224,4.27686404324379,0,31623,50
0.9365,4.30701318599579,4.26745108396895,4.26610726857095,4.3216922686397,4.21597721560708,0,31623,50
0.142,4.30701318599579,4.33526677541744,4.33390355106854,4.38729636284216,4.28285866284274,0,31623,50
0.2105,4.30701318599579,4.32914155400322,4.32721314301304,4.38151724846949,4.27393565221277,0,31623,50
0.3635,4.30701318599579,4.31681514966505,4.31545896549224,4.36812767972719,4.2677593652905,0,31623,50
0.281,4.30701318599579,4.32250906444918,4.32127424020187,4.37628477477416,4.27236211213621,0,31623,50
0.259,4.30701318599579,4.32435399669783,4.32310022435646,4.37837974359595,4.26981730757701,0,31623,50
0.71,4.30701318599579,4.29140768640955,4.28949526288936,4.3430537442385,4.23544330640433,0,31623,50
0.734,4.30701318599579,4.28992177498852,4.28850536288648,4.34003185373699,4.24028489880444,0,31623,50
0.454,4.30701318599579,4.31012097983107,4.30876681675043,4.36286415651199,4.25733499437295,0,31623,50
0.6585,4.30701318599579,4.29500332268945,4.29383851207777,4.34950571960928,4.2393814696827,0,31623,50
0.7915,4.30701318599579,4.28633413230905,4.28503800975453,4.33669442824876,4.23568952344234,0,31623,50
0.488,4.30701318599579,4.30762675414225,4.30586134747537,4.3606918614249,4.25281075795046,0,31623,50
0.397,4.30701318599579,4.31524033116617,4.31381326879068,4.36883687041702,4.26314931988342,0,31623,50
0.519,4.30701318599579,4.30654386910339,4.30531416329885,4.36127203596382,4.25305469559887,0,31623,50
0.786,4.30701318599579,4.28636233070872,4.28519267870193,4.34025285160834,4.23336610252269,0,31623,50
0.1995,4.30701318599579,4.33006854548645,4.32888696606521,4.38359625052304,4.27811403113966,0,31623,50
0.708,4.30701318599579,4.29262024152717,4.2911311834307,4.34378748908735,4.24177426430695,0,31623,50
0.2985,4.30701318599579,4.321131056651,4.31970406761191,4.37557133690089,4.26907615589562,0,31623,50
0.3435,4.30701318599579,4.31825571746349,4.31648470654222,4.37137513192032,4.26627700661379,0,31623,50
0.0535,4.30701318599579,4.35108913283072,4.34990464249246,4.4024593296641,4.29614628715246,0,31623,50
0.433,4.30701318599579,4.31211848598376,4.31087644007705,4.36667817277625,4.26060776223423,0,31623,50
0.846,4.30701318599579,4.28041063675111,4.27913369976486,4.33206446511199,4.22536712162598,0,31623,50
0.281,4.30701318599579,4.32205612431417,4.32074914630191,4.37658991599026,4.26946123064121,0,31623,50
0.9705,4.30701318599579,4.2560503555995,4.25488828267348,4.30920578553764,4.20469267759502,0,31623,50
0.7995,4.30701318599579,4.28422157911749,4.28231123091013,4.33543255746147,4.22966151608092,0,31623,50
0.3205,4.30701318599579,4.32068541636779,4.31888351114446,4.37763447075536,4.26885609729076,0,31623,50
0.531,4.30701318599579,4.30409278975001,4.30291458736385,4.35606633189349,4.25155944596661,0,31623,50
0.6575,4.30701318599579,4.29571505160558,4.29395316614318,4.34664214760835,4.24184015423006,0,31623,50
0.3835,4.30701318599579,4.31526240487521,4.31364816345535,4.36621299928679,4.26613270292195,0,31623,50
0.472,4.30701318599579,4.30898762831521,4.30770330315246,4.36222020289249,4.25713430981205,0,31623,50
0.144,4.30701318599579,4.33583307741513,4.33464786048958,4.38937454387214,4.28602488027477,0,31623,50
0.5145,4.30701318599579,4.30611519111554,4.30483406850821,4.35724525129268,4.25456555435543,0,31623,50
0.007,4.30701318599579,4.37384419576565,4.37254414817249,4.42856983324672,4.32117908799188,0,31623,50
0.0375,4.30701318599579,4.35491009195218,4.35352324807495,4.40961521229833,4.30113427092763,0,31623,50
0.962,4.30701318599579,4.25824429138793,4.25702951840343,4.31217936204387,4.20406133436355,0,31623,50
0.666,4.30701318599579,4.29668104829901,4.29540182158602,4.34780971747791,4.24352612701595,0,31623,50
0.8875,4.30701318599579,4.27496532612653,4.2738728523482,4.32844936208242,4.22396567143688,0,31623,50
0.3325,4.30701318599579,4.31863981838548,4.31697943357435,4.37170125327969,4.26672945452414,0,31623,50
0.9875,4.30701318599579,4.24696872180608,4.24533699220525,4.29867904765739,4.19457589207642,0,31623,50
0.2825,4.30701318599579,4.32199257647167,4.3207567523657,4.37199208205461,4.27000314188763,0,31623,50
0.4405,4.30701318599579,4.31094821596177,4.30966503986767,4.36247571364123,4.2577082914758,0,31623,50
