"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,93.674553118316,88.5804337325065,74.2571539289083,97.842970922178,79.7225534741397,0,562,50
0.884,93.674553118316,88.8564404092714,76.7570978798822,97.3228880809707,80.4921150014483,0,562,50
0.008,93.674553118316,105.519382935512,86.918518325771,116.251364138042,95.5734703769041,0,562,50
0.7995,93.674553118316,89.7900861644696,74.9953699910742,99.5564321698047,80.6139408959044,0,562,50
0.2225,93.674553118316,97.0707650649791,81.840322077547,106.327456923437,87.6225110674482,0,562,50
0.976,93.674553118316,85.7797943852736,73.9600448725886,93.6232243724157,77.9608911486786,0,562,50
0.27,93.674553118316,96.6616118974678,81.6297485625891,106.477938486703,87.6445214852201,0,562,50
0.7855,93.674553118316,90.0367990224772,75.4035020933936,99.5084155256258,81.3177895853683,0,562,50
0.4775,93.674553118316,94.0890410818513,79.0701485881916,103.581759081273,85.0014364595815,0,562,50
0.706,93.674553118316,91.3046605555508,76.9442462365964,100.372228959089,82.5060064645505,0,562,50
0.421,93.674553118316,94.6194754620578,80.1990931119712,103.708678537177,85.9940440442188,0,562,50
0.524,93.674553118316,93.5915361026415,79.7733201435323,102.546926712245,85.0899504395893,0,562,50
0.306,93.674553118316,95.9859089075767,81.4119794943366,105.22800096052,87.2437880551059,0,562,50
0.8075,93.674553118316,89.6632058341535,75.3577520784616,98.5897580021001,80.4341288315898,0,562,50
0.3195,93.674553118316,96.1982764808092,78.5336324979426,106.728550980378,86.1129864092802,0,562,50
0.5135,93.674553118316,93.5600091109495,78.0681278681747,103.61158386225,84.3153427926048,0,562,50
0.505,93.674553118316,93.6540910028826,78.1104906476583,103.166549725501,84.5638686601839,0,562,50
0.929,93.674553118316,86.9614719648113,73.8689384392164,95.4456616373164,78.7187319098155,0,562,50
0.757,93.674553118316,90.7488532212454,78.5697887901667,99.0404746958194,83.1334970750243,0,562,50
0.5915,93.674553118316,92.7813877564327,79.681425121855,101.556243588663,84.5930597875019,0,562,50
0.3945,93.674553118316,95.1495227501994,79.6670083008112,105.042137187566,85.7456385802616,0,562,50
0.6495,93.674553118316,92.0789685145548,78.7962409781547,100.769037437024,84.0253498956211,0,562,50
0.9965,93.674553118316,83.5274629979667,71.1600002411065,91.6382343457752,75.6955711184132,0,562,50
0.2775,93.674553118316,96.4868515879657,81.5586584745049,105.639307226987,87.640503132982,0,562,50
0.572,93.674553118316,92.9563797095685,79.2413799397416,101.304053442928,84.600056985164,0,562,50
0.533,93.674553118316,93.3371012062403,76.5914628286517,103.401736957085,83.5700430408525,0,562,50
0.172,93.674553118316,98.2097219935212,82.4692574381711,108.108314006605,88.835619381482,0,562,50
0.4085,93.674553118316,94.8502148207062,80.9697837382106,103.701308082278,86.3362045380848,0,562,50
0.546,93.674553118316,93.1345831862544,77.0290084178125,102.737962080756,83.9002175677594,0,562,50
0.4655,93.674553118316,94.101866983481,78.306486919828,104.029787713247,84.3223185251663,0,562,50
0.3705,93.674553118316,95.4151277684947,79.9043287626251,104.974721095562,86.0710981824968,0,562,50
0.7095,93.674553118316,91.5306249067616,79.323166838633,99.5083790203395,83.9236024682254,0,562,50
0.128,93.674553118316,99.6836932273171,81.5964560949658,110.395533626242,89.7841513752158,0,562,50
0.297,93.674553118316,96.1889884611616,81.3910599227703,105.455210640167,87.0461022358431,0,562,50
0.0385,93.674553118316,102.344573453732,84.9441167971426,112.668039263833,92.6652319234659,0,562,50
0.3545,93.674553118316,95.590262942626,79.9286861980864,105.628673408779,86.8826203053251,0,562,50
0.1575,93.674553118316,98.5371109240481,83.1730163042155,107.765096660183,89.5379710673088,0,562,50
0.4085,93.674553118316,94.9442679557532,79.70013362748,104.460454352163,86.0760996804843,0,562,50
0.4965,93.674553118316,93.7201984952506,79.9870162148655,102.301011559284,85.4843229445439,0,562,50
0.164,93.674553118316,98.6520138168352,81.787213698729,108.876079805004,88.5852592846701,0,562,50
0.999,93.674553118316,81.3646726549276,70.9789717859856,89.1935761579943,73.8098270172916,0,562,50
0.4745,93.674553118316,94.1089893682124,79.6573174694499,103.048178092293,85.5961124908636,0,562,50
0.9585,93.674553118316,84.5585511762506,69.0624907391546,94.8128791549918,75.2393091888121,0,562,50
0.225,93.674553118316,97.4819357325714,80.2980171069829,107.683386046996,87.9531407057132,0,562,50
0.933,93.674553118316,86.9043470791753,73.9202255680173,96.1442607312833,78.6351664185962,0,562,50
0.1645,93.674553118316,98.2053273791632,82.8605827945795,107.839653352647,89.5089337753531,0,562,50
0.269,93.674553118316,96.4298831931177,81.0011848719817,105.722521994744,87.6441520511016,0,562,50
0.089,93.674553118316,100.65730710136,82.2362506432698,111.822039866774,90.328230101624,0,562,50
0.347,93.674553118316,95.9237750991332,79.3383602892136,106.256610509809,86.4606959146283,0,562,50
0.79,93.674553118316,89.852757063496,75.3028059962079,99.3950854406246,80.9524992864897,0,562,50
