"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,25.75,29.8202516476932,27.327859879584,36.4496073103797,23.5399181631061,-1,316,50
0.774,25.75,23.8362068965517,22.2297417631345,29.1370804702501,19.0764559778824,-1,316,50
0.464,25.75,26.112277019937,24.1899224806202,31.5787680531071,21.3143727388025,-1,316,50
0.939,25.75,21.7241379310345,20.3870967741935,26.9404272708466,17.0670664684157,-1,316,50
0.852,25.75,23.0097087378641,21.5114174924601,28.4161342769578,18.3035930470009,-1,316,50
0.1245,25.75,28.9192330040674,26.5715806279936,34.4932893184195,23.7858248395696,-1,316,50
0.1295,25.75,28.9360465116279,26.5857294994675,34.6755329802562,23.6974308529609,-1,316,50
0.223,25.75,27.9292929292929,25.7360824742268,33.8529327617272,22.5759605314619,-1,316,50
0.408,25.75,26.4452709883103,24.4745098039216,31.6740811847785,21.6809030217522,-1,316,50
0.266,25.75,27.6193118756937,25.4734693877551,33.7673708969004,22.0512381779693,-1,316,50
0.244,25.75,27.6039933444259,25.4604793472718,32.8468314818024,22.8081492647469,-1,316,50
0.8895,25.75,22.4593862815884,21.0311710193766,27.8479363063417,17.8174653013561,-1,316,50
0.1195,25.75,28.8354577056779,26.5010615711253,34.3429880498289,23.8622116269758,-1,316,50
0.5005,25.75,25.8545454545454,23.9692750840134,31.8801364414552,20.456529838469,-1,316,50
0.5195,25.75,25.7209302325581,23.8547539417105,31.8109894875712,20.4112493712323,-1,316,50
0.91,25.75,22.0807453416149,20.6998341625207,27.7558141403184,17.2668967478592,-1,316,50
0.0685,25.75,29.3975191966922,26.9735278227985,34.5981068307271,24.7314092727342,-1,316,50
0.898,25.75,22.6536185707783,21.2008492569002,27.8143634888074,18.3642971642411,-1,316,50
0.0255,25.75,31.1842105263158,28.4652223489168,37.3156102941089,25.7189694443115,-1,316,50
0.661,25.75,24.6508172362556,22.9343132751493,30.3769211069005,19.7539393778405,-1,316,50
0.7485,25.75,24.0202702702703,22.3892376681614,29.5046047213772,19.1844237952986,-1,316,50
0.935,25.75,21.5641247833622,20.2465531224655,27.3047947845485,16.8862292389068,-1,316,50
0.215,25.75,27.9449747332959,25.749355337803,33.8041556524397,23.0804133972144,-1,316,50
0.1215,25.75,29.2937021777516,26.8863758750673,35.6384115523548,23.417220892063,-1,316,50
0.061,25.75,29.9638771824202,27.4480483782298,35.9844322353363,24.5088925869423,-1,316,50
0.1365,25.75,28.4725400457666,26.1951731374606,33.5351612798182,23.5126664194825,-1,316,50
0.3335,25.75,26.9027027027027,24.8645418326693,32.4582441700943,21.6329378085878,-1,316,50
0.6655,25.75,24.7242921013413,22.9976969138646,30.0771267661446,19.8598793318252,-1,316,50
0.0245,25.75,32.0064308681672,29.1465265615879,38.2209080730204,25.8104007333346,-1,316,50
0.6685,25.75,24.6142433234421,22.902752293578,30.2813897812691,19.7129410413621,-1,316,50
0.1385,25.75,28.8856645385955,26.5433280170122,34.6772600019948,23.6856651230827,-1,316,50
0.475,25.75,26.0031347962382,24.0965250965251,31.5418051724117,20.8778890783549,-1,316,50
0.0105,25.75,32.0889748549323,29.2147454651843,37.8545054974528,26.6419138104113,-1,316,50
0.542,25.75,25.5886889460154,23.7413219210651,31.5086911020622,20.3670237898582,-1,316,50
0.0595,25.75,29.7489539748954,27.2681594756963,35.5293567185489,24.8131057989081,-1,316,50
0.787,25.75,23.847628174413,22.2396436525612,29.0513824454231,19.331382812372,-1,316,50
0.618,25.75,25.0730478589421,23.2981801213252,30.4279275770336,20.4355676449453,-1,316,50
0.962,25.75,21.743119266055,20.4037597057622,26.2433372860754,17.7191347124047,-1,316,50
0.223,25.75,27.8511471740347,25.6699228791774,33.3318829080341,22.8232987714925,-1,316,50
0.851,25.75,22.9249193919852,21.4375268355517,28.5430458034262,18.0339696560103,-1,316,50
0.997,25.75,19.1865844255975,18.1424418604651,24.1505417761518,15.060017468676,-1,316,50
0.029,25.75,31.6804583068109,28.8768074031232,38.0045309673456,25.4656074873227,-1,316,50
0.6285,25.75,25.0100502512563,23.243947858473,30.3856166153487,19.8682596538093,-1,316,50
0.8075,25.75,23.4653465346535,21.9078543220711,29.2684598522781,18.5628023162717,-1,316,50
0.742,25.75,24.289897510981,22.6225645672859,29.1898677033848,20.0103256215531,-1,316,50
0.652,25.75,24.7120158887785,22.9871086556169,30.6258240880319,19.4834260363573,-1,316,50
0.6825,25.75,24.5172413793103,22.819012797075,30.5384590472505,19.5089770529851,-1,316,50
0.876,25.75,22.58166969147,21.1380186282811,27.9206338615858,17.7092712819432,-1,316,50
0.6135,25.75,25.0352112676056,23.2656104380242,31.0858190223433,19.9500107823468,-1,316,50
0.003,25.75,32.4869451697128,29.5431952662722,37.9495959196728,27.448751614163,-1,316,50
