"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100,99.4731012658228,91,116.570037085103,87.8295379156203,1,316,50
0.768,100,95.4993337774817,87,115.206393915362,83.134400244476,1,316,50
0.618,100,98.9960443037975,89,116.794318675782,86.7591129795794,1,316,50
0.684,100,97.4221032132425,85,117.64529151468,85.0460035399968,1,316,50
0.9165,100,90.9905063291139,88,106.006267435958,81.2182927524136,1,316,50
0.2615,100,106.509586746091,91,129.13937622492,92.2094909401104,1,316,50
0.9255,100,91.0154272151899,88,104.91654405145,81.6152032786322,1,316,50
0.249,100,106.833860759494,92,129.889382832416,91.7262940422507,1,316,50
0.3875,100,103.466772151899,93,123.687755374427,89.6913485753925,1,316,50
0.8425,100,93.6071993670886,88,110.099487842063,82.9661808800374,1,316,50
0.4535,100,101.840676728335,88,121.272290908936,88.4605404092687,1,316,50
0.69,100,97.340333716916,90,114.264688388868,85.4157494462025,1,316,50
0.295,100,105.478935917722,89,127.723101162675,90.7372199552753,1,316,50
0.793,100,95.6071993670886,90,110.886181062673,84.9743930879898,1,316,50
0.342,100,104.240506329114,90,126.197529459927,90.2631940168889,1,316,50
0.694,100,97.0743670886076,89,115.95497734793,84.6580077551947,1,316,50
0.932,100,90.6221106219042,88,105.516436247736,80.7854235895085,1,316,50
0.8515,100,93.1534810126582,89,110.805291897463,81.864627340501,1,316,50
0.123,100,110.324180938198,92,134.146286183096,94.7459697273994,1,316,50
0.657,100,98.0017800632911,92,115.38553541665,85.8206619989285,1,316,50
0.909,100,90.8844936708861,86,106.566477023042,80.6266036053203,1,316,50
0.803,100,94.7997698504028,89,112.074023594268,83.5449276069774,1,316,50
0.964,100,87.4857594936709,83,101.230581339637,77.5974201137876,1,316,50
0.4635,100,101.584046909903,91,120.710807201608,89.2398635882588,1,316,50
0.9475,100,89.4857594936709,85,103.804775157522,79.8285093347372,1,316,50
0.489,100,101.568537641572,90,123.639585726545,88.0183105160791,1,316,50
0.457,100,101.499255398362,92,118.946792426679,89.2497143259133,1,316,50
0.303,100,104.737638449367,91,124.369602081765,91.7381896900261,1,316,50
0.586,100,99.3839662447257,92,119.623974836166,86.2222738867993,1,316,50
0.8805,100,92.2397151898734,89,107.736878935396,81.5799450964165,1,316,50
0.377,100,103.653481012658,89,126.443350579893,89.4232678145566,1,316,50
0.4695,100,101.667964946446,94,119.667164754106,89.0037945009418,1,316,50
0.9805,100,85.0205696202532,81,99.0180696365507,76.256130626194,1,316,50
0.564,100,100.080209347614,89,119.011611323308,87.845472082802,1,316,50
0.657,100,97.9683544303797,88,116.322680770531,85.2138933077613,1,316,50
0.908,100,91.0974539700806,86,107.295102769613,80.3252877744819,1,316,50
0.7375,100,96.5063291139241,88,114.277393858554,85.0842874198982,1,316,50
0.422,100,102.340333716916,95,119.410466921141,90.6039212848987,1,316,50
0.2375,100,106.670886075949,93,128.460348828055,92.2241729453106,1,316,50
0.6775,100,98.0211887727023,91,116.721651875093,86.0245737743272,1,316,50
0.9105,100,90.0974539700806,85,107.697218791252,79.0706365127711,1,316,50
0.507,100,100.994066455696,86,121.413207693814,87.7934579815011,1,316,50
0.5815,100,99.2455498417721,88,118.51551464757,86.4339856668908,1,316,50
0.773,100,95.5811958694204,88,111.878263057574,84.3046871082072,1,316,50
0.6585,100,97.9964398734177,89,116.316270006873,85.6735772565852,1,316,50
0.5065,100,100.547396432681,94,116.861418472909,89.4167982197441,1,316,50
0.783,100,95.514605647517,88,111.754622754504,84.609357418574,1,316,50
0.783,100,95.5811958694204,88,114.523416141773,83.5942535322304,1,316,50
0.516,100,100.840676728335,87,119.254372696905,87.5945625703223,1,316,50
0.741,100,96.0026700949367,87,114.14962340091,83.9688480844545,1,316,50
