"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,1.99,1.84426229508196,1.82882223847842,2.21806048422965,1.525478438256,-1,100,50
0.638,1.99,1.92307692307692,1.90548780487805,2.3650129244732,1.5617710210424,-1,100,50
0.2215,1.99,2.13546160483174,2.11148648648649,2.53362436002986,1.78674175308387,-1,100,50
0.378,1.99,2.06853322189719,2.04666393778142,2.50502269989543,1.69310187850845,-1,100,50
0.475,1.99,2.01465201465201,1.99441563621859,2.4213138010018,1.66812572877186,-1,100,50
0.584,1.99,1.95420450059218,1.93573364305072,2.3690273652132,1.60940381268935,-1,100,50
0.348,1.99,2.073732718894,2.05170291341814,2.49473721458716,1.70183565994206,-1,100,50
0.2155,1.99,2.14937038645245,2.12494687632809,2.54569221901511,1.79106528211446,-1,100,50
0.2855,1.99,2.1063829787234,2.08333333333333,2.5316550922926,1.71351984016242,-1,100,50
0.9815,1.99,1.64835164835165,1.63773337700622,1.96493225746032,1.37216044136348,-1,100,50
0.827,1.99,1.82186234817813,1.80701120346946,2.22072400566967,1.50961878961716,-1,100,50
0.929,1.99,1.71636615811373,1.70415814587594,2.09598919375279,1.42388772447948,-1,100,50
0.5975,1.99,1.95420450059218,1.93573364305072,2.38527460542293,1.601497389868,-1,100,50
0.9605,1.99,1.68081494057724,1.66944908180301,2.0345562261365,1.39533232852132,-1,100,50
0.295,1.99,2.10817717206132,2.08507089241034,2.53003784787357,1.73976191948377,-1,100,50
0.9065,1.99,1.76156583629893,1.74825174825175,2.10127975934892,1.47339140428143,-1,100,50
0.7545,1.99,1.86581228797587,1.84979652238254,2.25488281449832,1.53313227420812,-1,100,50
0.592,1.99,1.95652173913043,1.93798449612403,2.38287585162992,1.60520976814384,-1,100,50
0.979,1.99,1.64288084965151,1.63238654913484,1.98283625956023,1.3636775762352,-1,100,50
0.583,1.99,1.95420450059218,1.93573364305072,2.35862458815224,1.59475546304847,-1,100,50
0.5665,1.99,1.96662693682955,1.94779898714453,2.37754684524732,1.63187692217402,-1,100,50
0.077,1.99,2.30446927374301,2.27479526842584,2.78678828571309,1.87989439488972,-1,100,50
0.4885,1.99,1.99677289229527,1.97706603400554,2.33992130377334,1.65666834402684,-1,100,50
0.733,1.99,1.87287173666288,1.85666542888971,2.28580477416964,1.52781746410653,-1,100,50
0.9045,1.99,1.76533523537803,1.75192711983181,2.10510022621057,1.47193153320145,-1,100,50
0.8335,1.99,1.82589450387311,1.81093806591815,2.16843326878895,1.5257203862426,-1,100,50
0.0325,1.99,2.36728837876614,2.33535730966838,2.79547846833247,1.97495027327333,-1,100,50
0.0065,1.99,2.65415549597854,2.61096605744125,3.30553791067745,2.11340567525401,-1,100,50
0.403,1.99,2.05564784053156,2.03417412530513,2.50643595939677,1.67710891214441,-1,100,50
0.552,1.99,1.97054140127388,1.95160031225605,2.38766933039609,1.62873097680548,-1,100,50
0.1235,1.99,2.27064220183486,2.24215246636771,2.79435341330222,1.83600224097662,-1,100,50
0.6275,1.99,1.93889541715628,1.9208605455244,2.35527347072672,1.59124734010697,-1,100,50
0.924,1.99,1.75097276264591,1.73792144595064,2.10020928158336,1.44642400055633,-1,100,50
0.0505,1.99,2.34597156398104,2.31481481481481,2.82360748099418,1.93897028041824,-1,100,50
0.265,1.99,2.11538461538461,2.09205020920502,2.51913362112038,1.76610630822949,-1,100,50
0.0635,1.99,2.29911751045053,2.26963231956423,2.75471963693528,1.90309366798815,-1,100,50
0.0985,1.99,2.2633744855967,2.23513634331694,2.7049469467624,1.87033518771023,-1,100,50
0.49,1.99,2.00648561005269,1.98649185538339,2.45489715243424,1.63563200844219,-1,100,50
0.716,1.99,1.89292543021032,1.87617260787993,2.22707339654756,1.5894014259145,-1,100,50
0.0395,1.99,2.39941832283082,2.36630383341221,2.90957926732908,1.95517235851526,-1,100,50
0.003,1.99,2.56078634247283,2.52143217347453,3.00955704998934,2.1403306846958,-1,100,50
0.8455,1.99,1.81518151815181,1.80050414115952,2.20144908828161,1.507823487969,-1,100,50
0.213,1.99,2.17200526546731,2.1468441391155,2.62844068011939,1.76131556220832,-1,100,50
0.2655,1.99,2.14192990047598,2.11774671749259,2.68092208456269,1.71700588034974,-1,100,50
0.139,1.99,2.25718194254445,2.22915737851092,2.75537339742907,1.82630576816295,-1,100,50
0.9195,1.99,1.7528328611898,1.73973556019485,2.09065600692953,1.46165930009878,-1,100,50
0.9785,1.99,1.62828947368421,1.61812297734628,1.97404314203574,1.36419744926827,-1,100,50
0.9035,1.99,1.75718849840255,1.74398325776073,2.12246320054404,1.45668008729468,-1,100,50
0.569,1.99,1.96819085487077,1.94931773879142,2.38497119972487,1.64115966750559,-1,100,50
0.75,1.99,1.86300338727888,1.8470631695604,2.29877647534653,1.52799569103156,-1,100,50
