"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,15.85,16.5239043824701,15.7501577287066,19.0523098144629,14.2346977655297,-1,316,50
0.335,15.85,16.4257425742574,15.6612296110414,19.0401334425223,14.1017429062113,-1,316,50
0.3445,15.85,16.4528925619835,15.6858309770657,19.1695322241793,13.7444231122662,-1,316,50
0.365,15.85,16.3287401574803,15.573300062383,18.9423368708107,13.7842612694361,-1,316,50
0.5255,15.85,15.8200890019072,15.1113801452784,18.5666159936449,13.3020391765028,-1,316,50
0.2535,15.85,16.8312478863713,16.0282504012841,19.6771974901427,14.125216599255,-1,316,50
0.187,15.85,17.027027027027,16.2051282051282,19.6778276812189,14.3819525528589,-1,316,50
0.696,15.85,15.1691557451996,14.5181738877581,17.8228227706268,12.5438896516785,-1,316,50
0.173,15.85,17.2154963680387,16.3752049852411,20.047611169965,14.5614546887999,-1,316,50
0.9665,15.85,13.7183020948181,13.1875330163761,16.0463986070875,11.5627197002211,-1,316,50
0.8075,15.85,14.6468510888758,14.0404949381327,17.4389197157532,12.1877488705774,-1,316,50
0.8065,15.85,14.6554770318021,14.0483961733258,17.3461863131756,11.9986549564256,-1,316,50
0.9925,15.85,12.5491679273827,12.1066925315228,15.1365788845088,10.2770188497474,-1,316,50
0.2415,15.85,16.7801753202967,15.9820742637644,19.4385067246493,14.3872088117528,-1,316,50
0.3675,15.85,16.3448275862069,15.5878863565407,19.2523936407156,13.7193005222116,-1,316,50
0.223,15.85,16.8769074262462,16.0695204377213,19.6118333953896,14.3515755631052,-1,316,50
0.4325,15.85,16.0600193610842,15.3294442738717,18.2930630817124,13.9613443140558,-1,316,50
0.8015,15.85,14.7992863514719,14.1800624822494,17.5223757252806,12.4068124693912,-1,316,50
0.2205,15.85,16.9400953029272,16.1266149870801,19.8589464939781,14.3451019824727,-1,316,50
0.6565,15.85,15.4086687306501,14.7367178276269,17.7694606371617,13.2133503122211,-1,316,50
0.772,15.85,14.8833732057416,14.2569960022844,17.5206183157599,12.391216687362,-1,316,50
0.931,15.85,13.9529015979815,13.4034899328859,16.5406781372607,11.4853073320815,-1,316,50
0.194,15.85,17.1030927835051,16.2737940026076,19.9607376817214,14.3923087130194,-1,316,50
0.826,15.85,14.7379330766953,14.1239038189533,17.2497384322942,12.4846625612694,-1,316,50
0.1615,15.85,17.0328542094456,16.2103896103896,19.5230768733586,14.6184460200484,-1,316,50
0.3125,15.85,16.5129396151294,15.7402269861286,19.1002078264163,14.037299684187,-1,316,50
0.368,15.85,16.3448275862069,15.5878863565407,18.9763233025784,13.896243146778,-1,316,50
0.9755,15.85,13.3039294306335,12.8053347012054,15.8046643239459,11.047130273651,-1,316,50
0.2215,15.85,16.8883610451306,16.0798711755234,19.4892955704257,14.2988400267928,-1,316,50
0.743,15.85,15.05444646098,14.4133949191686,17.6018609935709,12.6199412960178,-1,316,50
0.547,15.85,15.7300884955752,15.0295003010235,18.4346122080798,13.3713902752749,-1,316,50
0.956,15.85,13.9842652430458,13.4323379069142,16.173509205518,11.8589273884446,-1,316,50
0.7145,15.85,15.1001213592233,14.4551244933411,17.7842401526629,12.5123206050428,-1,316,50
0.7955,15.85,14.8522829006267,14.2285551439156,17.3528490335932,12.5281700047469,-1,316,50
0.905,15.85,14.2078218669712,13.6378038787217,16.872742197434,11.7062321337731,-1,316,50
0.5825,15.85,15.6116687578419,14.9216975493126,18.2529654319034,13.0967882757262,-1,316,50
0.353,15.85,16.3824884792627,15.622027534418,19.1428832134763,13.9067406795397,-1,316,50
0.493,15.85,15.8958799105717,15.1802979629067,18.6102035919604,13.3950041159837,-1,316,50
0.2475,15.85,16.7237903225806,15.9310784939375,19.2486524697507,14.1965410383127,-1,316,50
0.0895,15.85,17.7813504823151,16.8846804193439,20.6376597820345,15.0091004777209,-1,316,50
0.132,15.85,17.257281553398,16.4128862590401,19.8434242775608,14.8322920537369,-1,316,50
0.926,15.85,14.3181818181818,13.7391304347826,16.4647815454635,12.2754640852345,-1,316,50
0.2105,15.85,16.8940936863544,16.0850515463918,19.4128437460719,14.4260133791152,-1,316,50
0.0445,15.85,17.8771551724138,16.9707681849082,20.3023116109987,15.5587123519032,-1,316,50
0.555,15.85,15.7201516108654,15.0204572803851,18.2130644117617,13.3215579274466,-1,316,50
0.85,15.85,14.3636363636363,13.7808446039194,17.3132282418991,11.8310578195278,-1,316,50
0.921,15.85,14.1593172119488,13.5932480261367,16.5459760161736,11.9894235756957,-1,316,50
0.044,15.85,17.9545454545455,17.0402730375427,20.5059094932331,15.5630300374856,-1,316,50
0.314,15.85,16.5184201792234,15.7451907915484,19.4330547574306,13.899128424177,-1,316,50
0.0185,15.85,18.8451344187808,17.837799214005,21.7060724433186,15.9917504022696,-1,316,50
