"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,200,219.59125,76,353.942462935354,149.479337935355,1,100,50
0.991,200,129.595,73,186.346022205879,94.4260222058793,1,100,50
0.914,200,158.41275,78,233.922436377492,115.027436377492,1,100,50
0.7585,200,179.358529411765,78,262.752340019314,128.022090019314,1,100,50
0.907,200,158.907058823529,74,236.533774017387,114.573774017387,1,100,50
0.6185,200,196.567941176471,81,297.376577748708,138.14108667728,1,100,50
0.701,200,188.012,77,287.108098971624,132.688098971624,1,100,50
0.923,200,156.655,73,230.958828648003,112.030170753266,1,100,50
0.355,200,225.367692307692,79,363.404444577103,153.204444577103,1,100,50
0.797,200,174.825,75,266.798962304238,121.029230161381,1,100,50
0.703,200,188.012,77,289.327873059242,131.053755412184,1,100,50
0.992,200,125.67275,71,181.274531446719,92.9026564467189,1,100,50
0.49,200,209.545769230769,77,327.14434052062,143.432911949191,1,100,50
0.9725,200,139.2025,76,200.901311334683,103.990454191826,1,100,50
0.9785,200,138.737142857143,75,195.643862522428,102.860562522428,1,100,50
0.5805,200,200.078214285714,77,315.835968287614,136.029093287614,1,100,50
0.4425,200,216.168,81,332.48600039793,147.651286112215,1,100,50
0.5305,200,205.285714285714,78,318.204643747831,141.650715176403,1,100,50
0.744,200,181.07375,77,271.928302656901,126.470945514044,1,100,50
0.4595,200,215.12,74,347.326643644806,143.526893644806,1,100,50
0.5845,200,200.078214285714,77,316.704216040761,138.247341040761,1,100,50
0.7005,200,188.012,77,284.857530036495,131.437530036495,1,100,50
0.7955,200,174.825,75,263.028657516891,121.668657516891,1,100,50
0.7825,200,176.101428571429,73,269.952807085025,121.742092799311,1,100,50
0.3195,200,230.383928571429,81,359.113235781264,155.421673281264,1,100,50
0.538,200,205.285714285714,78,320.570172331238,145.650172331238,1,100,50
0.736,200,183.217,76,285.048471235043,127.568971235043,1,100,50
0.9245,200,155.791470588235,74,232.890446292705,113.427369369628,1,100,50
0.955,200,148.181842105263,75,212.683873540914,107.734811040914,1,100,50
0.9085,200,159.1875,76,230.228849833838,112.978849833838,1,100,50
0.6115,200,196.8,78,308.23403463767,137.37350832188,1,100,50
0.53,200,205.285714285714,78,319.03549222687,141.87611722687,1,100,50
0.736,200,183.217,76,277.032457320467,126.724600177609,1,100,50
0.917,200,158.294285714286,79,229.333971636095,116.382543064666,1,100,50
0.6335,200,194.64,82,290.830684934019,138.566622434019,1,100,50
0.964,200,144.446315789474,74,210.332276186107,105.535026186107,1,100,50
0.6635,200,190.875357142857,76,287.387049902459,132.841227534038,1,100,50
0.435,200,214.912857142857,79,335.556756950451,146.683411362215,1,100,50
0.5915,200,198.92375,80,303.551346329222,138.758846329222,1,100,50
0.7125,200,185.6934375,78,277.396371655301,130.178514512443,1,100,50
0.3455,200,225.367692307692,79,355.745453161603,151.737328161603,1,100,50
0.961,200,144.446315789474,74,209.488713832499,105.869733569341,1,100,50
0.733,200,183.217,76,277.123148760916,125.732791618059,1,100,50
0.4575,200,214.076923076923,77,343.015486353422,146.173923853422,1,100,50
0.811,200,172.318214285714,73,259.673805444994,121.625276033229,1,100,50
0.4215,200,216.168,81,339.180983498227,147.17012635537,1,100,50
0.057,200,286.125,84,474.406234023361,188.530359023361,1,100,50
0.0515,200,290.08,82,478.737569352419,189.711319352419,1,100,50
0.7235,200,185.6934375,78,278.634523587514,128.801582411043,1,100,50
0.927,200,158.294285714286,79,229.99588183858,115.685737607811,1,100,50
