"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,25.75,25.9145053468016,25.9080504841785,26.2336615178437,25.5937158657902,-1,1e+05,50
0.588,25.75,25.7168617319566,25.7105069015151,26.0585049767241,25.39726637135,-1,1e+05,50
0.977,25.75,25.4091246654506,25.4029240340544,25.7407631164294,25.0822838549796,-1,1e+05,50
0.69,25.75,25.6690871043902,25.662756336676,26.0005212397283,25.344686628404,-1,1e+05,50
0.3925,25.75,25.7949787570035,25.7885844829592,26.1247250685336,25.4540096493596,-1,1e+05,50
0.085,25.75,25.9862739336367,25.9797825540003,26.3190217837919,25.6631115369566,-1,1e+05,50
0.86,25.75,25.5718311147989,25.565549191228,25.8802436510338,25.2581564282014,-1,1e+05,50
0.094,25.75,25.9628127590888,25.9563333282009,26.2871749586806,25.6433581472434,-1,1e+05,50
0.59,25.75,25.7144764147499,25.708122786807,26.0297111297267,25.3929960659171,-1,1e+05,50
0.813,25.75,25.6090013302832,25.6027007613122,25.9423315644344,25.2861282317775,-1,1e+05,50
0.397,25.75,25.7943503802781,25.7879564240064,26.1224376973081,25.4642378348651,-1,1e+05,50
0.4905,25.75,25.7532061439813,25.7468329773387,26.0820159873535,25.4282163900089,-1,1e+05,50
0.1,25.75,25.960668570745,25.9541902313411,26.2893223516184,25.6354808977451,-1,1e+05,50
0.1485,25.75,25.9137826251502,25.9073281297359,26.2352318199362,25.6097275473706,-1,1e+05,50
0.004,25.75,26.1813730978329,26.174781928338,26.5100143955967,25.8489073733113,-1,1e+05,50
0.147,25.75,25.9213597079447,25.9149013621582,26.2499093792862,25.6137634163325,-1,1e+05,50
0.3995,25.75,25.7932446073989,25.7868512103017,26.1251736862141,25.4627123045742,-1,1e+05,50
0.125,25.75,25.9483745697782,25.9419024867752,26.2749967799285,25.6237703560975,-1,1e+05,50
0.376,25.75,25.800455527078,25.7940584830752,26.1416405181102,25.4878677956737,-1,1e+05,50
0.005,25.75,26.2278953284169,26.2212802512813,26.5529705443496,25.8754373474477,-1,1e+05,50
0.4905,25.75,25.7537067629313,25.7473333435361,26.07759371905,25.431303392734,-1,1e+05,50
0.6535,25.75,25.6868679377907,25.6805282197033,26.009412961545,25.3527205703444,-1,1e+05,50
0.898,25.75,25.5373625565404,25.5310978984843,25.857413428246,25.2093526621472,-1,1e+05,50
0.8845,25.75,25.5530368754146,25.5467643689386,25.8756672336499,25.2154249646083,-1,1e+05,50
0.5095,25.75,25.7443371147149,25.7379684250413,26.0829142850093,25.4210359130934,-1,1e+05,50
0.224,25.75,25.8771609443946,25.8707250424883,26.2206533640419,25.5423551043461,-1,1e+05,50
0.238,25.75,25.8657995646598,25.8593694256897,26.1863134200679,25.5462792503412,-1,1e+05,50
0.9395,25.75,25.4857880624201,25.4795491940052,25.8236405746853,25.1578876453701,-1,1e+05,50
0.0035,25.75,26.1977400356437,26.1911404601581,26.5184802967689,25.8732405580313,-1,1e+05,50
0.5595,25.75,25.7288228945301,25.7224620324499,26.0683896949405,25.41285352447,-1,1e+05,50
0.4865,25.75,25.7554539084082,25.7490796068742,26.0702233103821,25.4185186479471,-1,1e+05,50
0.099,25.75,25.9612713772958,25.9547927310468,26.2839410895314,25.6396546746721,-1,1e+05,50
0.3335,25.75,25.8181095887162,25.811703611827,26.161127067182,25.4902177822045,-1,1e+05,50
0.2625,25.75,25.8589626488582,25.8525359765959,26.1856923179169,25.5423217588696,-1,1e+05,50
0.1565,25.75,25.9203138338565,25.9138560196099,26.2546916788957,25.5822825767445,-1,1e+05,50
0.3095,25.75,25.8330617993055,25.8266482517844,26.1689184713309,25.5196660334756,-1,1e+05,50
0.937,25.75,25.4953206491349,25.4890770179888,25.8303894145987,25.1583344115436,-1,1e+05,50
0.542,25.75,25.7337807480646,25.7274173850563,26.0440416781013,25.4111036765918,-1,1e+05,50
0.2155,25.75,25.8822380350705,25.8757995570312,26.199452289225,25.5598335811142,-1,1e+05,50
0.2015,25.75,25.8954503206873,25.8890051362751,26.226141323037,25.5697139594103,-1,1e+05,50
0.745,25.75,25.6405610820093,25.6342446602958,25.9596804534319,25.3198485323706,-1,1e+05,50
0.207,25.75,25.8822275846823,25.8757891119461,26.1998044325192,25.5533321906805,-1,1e+05,50
0.081,25.75,25.9915071589176,25.9850131125053,26.3224152644585,25.662367822008,-1,1e+05,50
0.947,25.75,25.486174799575,25.4799357379714,25.8065322307697,25.1606000263898,-1,1e+05,50
0.252,25.75,25.8619507127946,25.8555225255277,26.1967947984293,25.5187104562066,-1,1e+05,50
0.4145,25.75,25.7900378700061,25.783646094375,26.1275404702856,25.4641991074345,-1,1e+05,50
0.665,25.75,25.685393188816,25.6790542133162,26.0154430964902,25.3648508110153,-1,1e+05,50
0.7145,25.75,25.6553494948019,25.6490256378888,25.9781416924185,25.3400609074389,-1,1e+05,50
0.716,25.75,25.6568725365629,25.6505479136588,25.9722897018173,25.3245962708593,-1,1e+05,50
0.358,25.75,25.8177444405631,25.8113386485006,26.1462994232953,25.4839734630197,-1,1e+05,50
