"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,5.95,5.97102740636319,5.97073059970868,6.03794076780469,5.90172506253981,-1,1e+05,50
0.097,5.95,5.99574654368944,5.99544702635186,6.06494593185606,5.92693197234641,-1,1e+05,50
0.049,5.95,6.00363099631475,6.00333061180345,6.07230965910679,5.9396618780745,-1,1e+05,50
0.1255,5.95,5.99072489204189,5.99042592636405,6.06028793108455,5.92657324552153,-1,1e+05,50
0.6275,5.95,5.93920015870462,5.93890682420933,6.00707765350091,5.87105562736479,-1,1e+05,50
0.5075,5.95,5.9490990070249,5.94880459479575,6.01823324015955,5.88235844251473,-1,1e+05,50
0.871,5.95,5.91252088598196,5.91223044642644,5.98021909160005,5.84612123071948,-1,1e+05,50
0.8915,5.95,5.90750423908726,5.907214342293,5.97692128583766,5.84083620305221,-1,1e+05,50
0.239,5.95,5.9734403919637,5.97314332124107,6.04033751817466,5.90547318598056,-1,1e+05,50
0.7405,5.95,5.92827078686241,5.92797864002282,5.99101326627583,5.86381404088097,-1,1e+05,50
0.1125,5.95,5.99057997518562,5.99028102542028,6.05686444155945,5.92659281596214,-1,1e+05,50
0.9705,5.95,5.88776210309254,5.88747433735305,5.95124411118117,5.82208274542593,-1,1e+05,50
0.314,5.95,5.96701414246262,5.96671777474688,6.03726908371837,5.89760915670177,-1,1e+05,50
0.115,5.95,5.99127824607689,5.99097921963436,6.06236086525032,5.92496688928356,-1,1e+05,50
0.8525,5.95,5.91497199279485,5.91468128786606,5.98173867905203,5.84955220710756,-1,1e+05,50
0.71,5.95,5.93122628793608,5.93093382016842,6.00054249182484,5.86356674004922,-1,1e+05,50
0.7925,5.95,5.92336663036333,5.92307501566452,5.99095237810864,5.85690986255224,-1,1e+05,50
0.1345,5.95,5.98881969129807,5.98852093478646,6.05606224947082,5.92091080293935,-1,1e+05,50
0.317,5.95,5.96712697878653,5.96683059873407,6.03302074488716,5.90345755735743,-1,1e+05,50
0.6565,5.95,5.93624955585428,5.93595654222582,6.00141697859382,5.86895121462728,-1,1e+05,50
0.383,5.95,5.95991703064087,5.95962143836217,6.02875373721064,5.89088490786796,-1,1e+05,50
0.533,5.95,5.94726029589949,5.94696608400759,6.01574676336252,5.87932248760158,-1,1e+05,50
0.357,5.95,5.9619018997317,5.96160609068583,6.03165247874514,5.89523182350363,-1,1e+05,50
0.525,5.95,5.9476459345386,5.94735168063493,6.01505709710154,5.88112553177606,-1,1e+05,50
0.72,5.95,5.93038406952063,5.93009169322445,5.99791183276539,5.86558277059509,-1,1e+05,50
0.3325,5.95,5.96504597943984,5.96474982686837,6.03369171449946,5.89664690691033,-1,1e+05,50
0.698,5.95,5.93227861790851,5.93198603582963,5.99823618619235,5.86216470009321,-1,1e+05,50
0.306,5.95,5.96814187853207,5.96784538750613,6.04056327194605,5.90094775164021,-1,1e+05,50
0.131,5.95,5.988597113189,5.9882983811088,6.05353419237362,5.92058875423007,-1,1e+05,50
0.7155,5.95,5.93084701768977,5.93055459111559,5.99636063571074,5.86333180296005,-1,1e+05,50
0.5585,5.95,5.94584118367624,5.94554712635785,6.0134033066778,5.88043570776346,-1,1e+05,50
0.113,5.95,5.99316921468245,5.9928699805435,6.06216657835512,5.92440699049649,-1,1e+05,50
0.523,5.95,5.94851884498136,5.94822449597122,6.01699285138058,5.8806481043182,-1,1e+05,50
0.1305,5.95,5.9870063085884,5.98670775109517,6.05455946457448,5.91960588870066,-1,1e+05,50
0.6685,5.95,5.93679382912271,5.93650075631969,6.00526959028765,5.87097926708541,-1,1e+05,50
0.4245,5.95,5.95636052173209,5.95606531766203,6.02651549384385,5.88932895614461,-1,1e+05,50
0.497,5.95,5.95136571008797,5.95107105079659,6.01681356551148,5.88739042640599,-1,1e+05,50
0.7515,5.95,5.92655350768379,5.92626154723766,5.99189376620882,5.85954640678119,-1,1e+05,50
0.425,5.95,5.95720987244127,5.95691457568382,6.02307415331275,5.89213471259945,-1,1e+05,50
0.2845,5.95,5.96907520857958,5.96877861548113,6.03440871029124,5.90365882192323,-1,1e+05,50
0.444,5.95,5.95574806822249,5.9554529309789,6.02101302244616,5.89039284268256,-1,1e+05,50
0.5825,5.95,5.94283084091527,5.94253711135819,6.01131891267986,5.87684165801771,-1,1e+05,50
0.9165,5.95,5.90428068645366,5.90399113815653,5.97102269940456,5.8404903891433,-1,1e+05,50
0.4975,5.95,5.94985221865123,5.9495577243362,6.01525267060153,5.88325776913802,-1,1e+05,50
0.8125,5.95,5.9221023713452,5.92181089375077,5.98914343084962,5.85753379219871,-1,1e+05,50
0.605,5.95,5.94104181608812,5.94074828123132,6.00980502540101,5.87576018548526,-1,1e+05,50
0.884,5.95,5.91125483638143,5.91096453384986,5.97889768376918,5.84336274870569,-1,1e+05,50
0.753,5.95,5.92667242017187,5.92638044682085,5.99377506631441,5.85889384190033,-1,1e+05,50
0.4355,5.95,5.95532592594943,5.95503083476259,6.02169429153026,5.89118403555986,-1,1e+05,50
0.055,5.95,6.00622117156188,6.00592050189815,6.07507353576454,5.93598575992651,-1,1e+05,50
