"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,44.3668970504415,29.6731365228997,38.1679389312977,23.4741784037559,34.2331425117553,37.037037037037,-1,100
0.2145,0.2145,44.1412120060615,29.9515182047172,38.4615384615385,24.2718446601942,34.2331425117553,37.037037037037,-1,100
0.5715,0.5715,41.2473023148625,25.8666306922017,35.4609929078014,20.0803212851406,34.2331425117553,33.5570469798658,-1,100
0.712,0.712,39.3536920258354,26.1155200447142,34.2465753424658,21.0084033613445,34.2331425117553,32.4675324675325,-1,100
0.496,0.496,41.4123900084378,27.2498284320831,35.7142857142857,21.551724137931,34.2331425117553,34.2465753424658,-1,100
0.4665,0.4665,43.1354885583958,27.1897718493203,38.1679389312977,22.2222222222222,34.2331425117553,34.7222222222222,-1,100
0.8915,0.8915,36.7425290175272,22.3109656379174,32.6797385620915,18.2481751824818,34.2331425117553,29.585798816568,-1,100
0.2385,0.2385,45.8729293449967,29.6127667433707,40.650406504065,24.390243902439,34.2331425117553,37.3134328358209,-1,100
0.339,0.339,42.8588642053843,28.1787042853443,36.231884057971,21.551724137931,34.2331425117553,35.7142857142857,-1,100
0.389,0.389,41.8341108644771,29.2679732983395,35.7142857142857,23.1481481481481,34.2331425117553,35.2112676056338,-1,100
0.667,0.667,39.9551560905411,26.480800831196,34.4827586206897,21.0084033613445,34.2331425117553,32.8947368421053,-1,100
0.791,0.791,38.4806820013224,25.4725519200215,33.3333333333333,20.3252032520325,34.2331425117553,31.6455696202532,-1,100
0.371,0.371,42.8649669977343,28.590838854993,36.4963503649635,22.2222222222222,34.2331425117553,35.4609929078014,-1,100
0.192,0.192,43.5984100220205,30.4665456383654,36.4963503649635,23.3644859813084,34.2331425117553,37.037037037037,-1,100
0.9325,0.9325,35.5726888395059,23.1041488131834,31.055900621118,18.5873605947955,34.2331425117553,29.2397660818713,-1,100
0.5475,0.5475,40.0280984100099,27.9668644529974,34.4827586206897,22.4215246636771,34.2331425117553,33.7837837837838,-1,100
0.142,0.142,46.2421580943644,31.1901602837459,39.6825396825397,24.6305418719212,34.2331425117553,38.4615384615385,-1,100
0.7215,0.7215,40.020215326009,24.8021373979646,35.4609929078014,20.2429149797571,34.2331425117553,32.0512820512821,-1,100
0.2435,0.2435,45.0456942801202,29.457372683876,39.0625,23.4741784037559,34.2331425117553,37.037037037037,-1,100
0.4205,0.4205,43.9394165343924,26.638954079723,38.7596899224806,21.4592274678112,34.2331425117553,35.2112676056338,-1,100
0.276,0.276,43.2756970719957,29.7668051431312,36.7647058823529,23.2558139534884,34.2331425117553,36.231884057971,-1,100
0.082,0.082,44.3990809915099,32.3217863055196,36.231884057971,24.1545893719807,34.2331425117553,38.4615384615385,-1,100
0.5445,0.5445,40.4536958531269,27.2831977688357,34.7222222222222,21.551724137931,34.2331425117553,33.7837837837838,-1,100
0.472,0.472,40.9865984557226,28.1454572959974,34.965034965035,22.1238938053097,34.2331425117553,34.4827586206897,-1,100
