"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,184.377857204327,184.631126897423,184.447437786345,185.101824874419,184.171836768348,0,1e+05,50
0.914,184.377857204327,184.044000371642,183.86089486108,184.510182757418,183.577420273083,0,1e+05,50
0.048,184.377857204327,184.755764306286,184.571951541592,185.230480610525,184.324253600003,0,1e+05,50
0.498,184.377857204327,184.372811344079,184.189379178701,184.831486271117,183.90570822262,0,1e+05,50
0.5725,184.377857204327,184.334549380883,184.151154970356,184.780977406887,183.876271591005,0,1e+05,50
0.9895,184.377857204327,183.839800552499,183.656898276901,184.296900232218,183.373194412201,0,1e+05,50
0.285,184.377857204327,184.512242083873,184.328671281027,184.979460790464,184.030912908699,0,1e+05,50
0.841,184.377857204327,184.137761717796,183.954563164101,184.606502759648,183.655797698501,0,1e+05,50
0.203,184.377857204327,184.567170473315,184.383544965241,185.024089178529,184.102436097526,0,1e+05,50
0.2895,184.377857204327,184.517520010827,184.333944240228,184.989494872954,184.02516358061,0,1e+05,50
0.439,184.377857204327,184.411579475548,184.228108547915,184.860085573439,183.951629185862,0,1e+05,50
0.8935,184.377857204327,184.082462002436,183.8993184437,184.549310650874,183.612255876355,0,1e+05,50
0.2505,184.377857204327,184.538946838599,184.355349487018,184.994473987491,184.064214288474,0,1e+05,50
0.026,184.377857204327,184.857565805944,184.673651664228,185.318638011727,184.373292734215,0,1e+05,50
0.1815,184.377857204327,184.590089070439,184.406441008752,185.063857510109,184.104899485471,0,1e+05,50
0.5595,184.377857204327,184.34043485445,184.157035000597,184.812181825143,183.855969576559,0,1e+05,50
0.357,184.377857204327,184.464277237781,184.280754116319,184.925782557682,183.997036554809,0,1e+05,50
0.6205,184.377857204327,184.30563836911,184.122272864563,184.77433433859,183.838001609301,0,1e+05,50
0.187,184.377857204327,184.58931060871,184.405663241079,185.039951255574,184.123813658729,0,1e+05,50
0.052,184.377857204327,184.758749819882,184.574933917517,185.214297238234,184.299605471094,0,1e+05,50
0.719,184.377857204327,184.245982413706,184.062676471422,184.726948407594,183.758349251637,0,1e+05,50
0.305,184.377857204327,184.498616656254,184.315059202121,184.963239647397,184.057871514344,0,1e+05,50
0.847,184.377857204327,184.130402431974,183.947211095232,184.624377523283,183.6637874999,0,1e+05,50
0.089,184.377857204327,184.703166593458,184.519405737589,185.165594569,184.25027227767,0,1e+05,50
0.8655,184.377857204327,184.116292247657,183.933114920173,184.571058998719,183.632215302613,0,1e+05,50
0.823,184.377857204327,184.162314166345,183.979091454962,184.63159790019,183.702252936275,0,1e+05,50
0.46,184.377857204327,184.40126897424,184.217808572507,184.87082821089,183.94750801644,0,1e+05,50
0.457,184.377857204327,184.395838554501,184.212383323184,184.861941920493,183.938871956795,0,1e+05,50
0.6895,184.377857204327,184.253021798175,184.06970878289,184.71836285374,183.797025482633,0,1e+05,50
0.29,184.377857204327,184.512153334003,184.328582440076,184.972011031665,184.028259220932,0,1e+05,50
0.034,184.377857204327,184.803870859301,184.620010290728,185.254958991797,184.357662000401,0,1e+05,50
0.678,184.377857204327,184.269741234432,184.08641127326,184.717523297048,183.80606637845,0,1e+05,50
0.0395,184.377857204327,184.800717944412,184.616860466918,185.264601362313,184.326367639479,0,1e+05,50
0.563,184.377857204327,184.340219577611,184.156819697452,184.80733445467,183.870147996429,0,1e+05,50
0.1045,184.377857204327,184.676498410382,184.492764203268,185.139632613822,184.218480225559,0,1e+05,50
0.1735,184.377857204327,184.606342448719,184.422677911114,185.061751625291,184.142810561881,0,1e+05,50
0.402,184.377857204327,184.435821335319,184.252326502848,184.906060115461,183.973561318334,0,1e+05,50
0.0205,184.377857204327,184.837115652589,184.653221768049,185.278878485431,184.39623474218,0,1e+05,50
0.477,184.377857204327,184.39466337728,184.211209405242,184.884059538938,183.920657056944,0,1e+05,50
0.34,184.377857204327,184.471514404613,184.287984123472,184.93564036922,183.992389145402,0,1e+05,50
0.628,184.377857204327,184.303826874719,184.12046315521,184.773845902176,183.846349634263,0,1e+05,50
0.497,184.377857204327,184.388604255127,184.20515620653,184.841391801969,183.934664857974,0,1e+05,50
0.7935,184.377857204327,184.190053334144,184.006802873607,184.633392410591,183.729425272472,0,1e+05,50
0.0025,184.377857204327,185.026526155619,184.842444002948,185.486907717644,184.566077906831,0,1e+05,50
0.7595,184.377857204327,184.207147441913,184.023880066754,184.663901383197,183.725897275534,0,1e+05,50
0.1995,184.377857204327,184.564913792577,184.38129062493,185.012382084105,184.106768136474,0,1e+05,50
0.478,184.377857204327,184.397666005293,184.214209137835,184.871713914834,183.91117837992,0,1e+05,50
0.395,184.377857204327,184.437827093984,184.254330387381,184.916938217078,183.94949337496,0,1e+05,50
0.9665,184.377857204327,183.948386624528,183.765376414717,184.417638010122,183.467017426828,0,1e+05,50
0.044,184.377857204327,184.775321557716,184.591489140648,185.22205978726,184.324675158349,0,1e+05,50
